kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118904,652288,64,0,0,4,2,0,0x0,0.000034,59.033120,7353.064727,0,0.000000,22.753479,3.090829,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",1,0,0,6,118904,652288,64,0,0,4,2,0,0x0,0.000036,54.438365,6740.309333,0,0.000000,20.189302,2.916395,0.000000,93.521689
"_Z10pow_kernelifPfiS_i",2,0,0,7,118904,652288,64,0,0,4,2,0,0x0,0.000032,61.029426,7582.848000,0,0.000000,23.392455,3.250236,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",3,0,0,8,118904,652288,64,0,0,4,2,0,0x0,0.000035,56.266090,6932.889600,0,0.000000,21.492552,3.037391,0.000000,93.535036
"_Z10pow_kernelifPfiS_i",4,0,0,9,118904,652288,64,0,0,4,2,0,0x0,0.000035,56.464588,6932.889600,0,0.000000,21.390200,3.046325,0.000000,93.517241
"_Z10pow_kernelifPfiS_i",5,0,0,10,118904,652288,64,0,0,4,2,0,0x0,0.000035,56.306078,6932.889600,0,0.000000,21.178242,2.971146,0.000000,93.539486
"_Z10pow_kernelifPfiS_i",6,0,0,11,118904,652288,64,0,0,4,2,0,0x0,0.000035,55.831909,6932.889600,0,0.000000,21.076091,2.995895,0.000000,93.521689
"_Z10pow_kernelifPfiS_i",7,0,0,12,118904,652288,64,0,0,4,2,0,0x0,0.000036,55.672036,6932.889600,0,0.000000,20.978849,3.017181,0.000000,93.517241
"_Z10pow_kernelifPfiS_i",8,0,0,13,118904,652288,64,0,0,4,2,0,0x0,0.000033,60.330008,7582.848000,0,0.000000,23.231929,3.114470,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",9,0,0,14,118904,652288,64,0,0,4,2,0,0x0,0.000033,60.860652,7582.848000,0,0.000000,23.295116,3.157228,0.000000,93.699962
"_Z10pow_kernelifPfiS_i",10,0,0,15,118904,652288,64,0,0,4,2,0,0x0,0.000033,60.615030,7582.848000,0,0.000000,23.110726,3.129662,0.000000,93.699962
