kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119707,2903040,64,0,0,4,2,0,0x0,0.000122,72.116565,8851.892459,0,0.000000,29.967046,4.065469,0.000000,93.738502
"_Z10pow_kernelifPfiS_i",1,0,0,6,119707,2903040,64,0,0,4,2,0,0x0,0.000127,69.684068,8570.880000,0,0.000000,28.337064,4.087060,0.000000,93.674903
"_Z10pow_kernelifPfiS_i",2,0,0,7,119707,2903040,64,0,0,4,2,0,0x0,0.000122,72.023761,8851.892459,0,0.000000,29.363695,3.978021,0.000000,93.738502
"_Z10pow_kernelifPfiS_i",3,0,0,8,119707,2903040,64,0,0,4,2,0,0x0,0.000124,70.895663,8709.120000,0,0.000000,28.644404,4.076062,0.000000,93.680029
"_Z10pow_kernelifPfiS_i",4,0,0,9,119707,2903040,64,0,0,4,2,0,0x0,0.000125,70.441027,8639.447040,0,0.000000,29.128834,4.141820,0.000000,93.676953
"_Z10pow_kernelifPfiS_i",5,0,0,10,119707,2903040,64,0,0,4,2,0,0x0,0.000124,70.870014,8709.120000,0,0.000000,28.963289,4.168174,0.000000,93.682079
"_Z10pow_kernelifPfiS_i",6,0,0,11,119707,2903040,64,0,0,4,2,0,0x0,0.000125,70.302687,8639.447040,0,0.000000,28.868508,4.128452,0.000000,93.677979
"_Z10pow_kernelifPfiS_i",7,0,0,12,119707,2903040,64,0,0,4,2,0,0x0,0.000126,69.818253,8570.880000,0,0.000000,28.609934,4.022038,0.000000,93.674903
"_Z10pow_kernelifPfiS_i",8,0,0,13,119707,2903040,64,0,0,4,2,0,0x0,0.000122,72.435828,8925.048595,0,0.000000,29.002707,3.898065,0.000000,93.738502
"_Z10pow_kernelifPfiS_i",9,0,0,14,119707,2903040,64,0,0,4,2,0,0x0,0.000122,72.334039,8925.048595,0,0.000000,29.591612,3.999903,0.000000,93.738502
"_Z10pow_kernelifPfiS_i",10,0,0,15,119707,2903040,64,0,0,4,2,0,0x0,0.000123,71.907725,8851.892459,0,0.000000,29.116660,3.942807,0.000000,93.738502
