kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119370,1517824,16,0,0,4,2,0,0x0,0.000247,74.719265,9180.984195,0,0.000000,30.897388,4.169094,0.000000,93.744483
"_Z10pow_kernelifPfiS_i",1,0,0,6,119370,1517824,16,0,0,4,2,0,0x0,0.000250,73.613298,9034.088448,0,0.000000,30.696982,4.228236,0.000000,93.717893
"_Z10pow_kernelifPfiS_i",2,0,0,7,119370,1517824,16,0,0,4,2,0,0x0,0.000246,75.060755,9218.457600,0,0.000000,31.011942,4.176697,0.000000,93.744483
"_Z10pow_kernelifPfiS_i",3,0,0,8,119370,1517824,16,0,0,4,2,0,0x0,0.000248,74.268875,9106.944000,0,0.000000,30.724868,4.261674,0.000000,93.717401
"_Z10pow_kernelifPfiS_i",4,0,0,9,119370,1517824,16,0,0,4,2,0,0x0,0.000249,74.097606,9106.944000,0,0.000000,30.653637,4.187663,0.000000,93.714940
"_Z10pow_kernelifPfiS_i",5,0,0,10,119370,1517824,16,0,0,4,2,0,0x0,0.000249,73.984978,9070.369928,0,0.000000,30.659654,4.238988,0.000000,93.714448
"_Z10pow_kernelifPfiS_i",6,0,0,11,119370,1517824,16,0,0,4,2,0,0x0,0.000250,73.845321,9070.369928,0,0.000000,30.350178,4.205763,0.000000,93.716417
"_Z10pow_kernelifPfiS_i",7,0,0,12,119370,1517824,16,0,0,4,2,0,0x0,0.000250,73.786209,9070.369928,0,0.000000,30.361592,4.179445,0.000000,93.711987
"_Z10pow_kernelifPfiS_i",8,0,0,13,119370,1517824,16,0,0,4,2,0,0x0,0.000247,74.748804,9180.984195,0,0.000000,31.215662,4.147112,0.000000,93.744483
"_Z10pow_kernelifPfiS_i",9,0,0,14,119370,1517824,16,0,0,4,2,0,0x0,0.000246,74.801880,9180.984195,0,0.000000,30.844504,4.129135,0.000000,93.744483
"_Z10pow_kernelifPfiS_i",10,0,0,15,119370,1517824,16,0,0,4,2,0,0x0,0.000247,74.681430,9180.984195,0,0.000000,30.526903,4.076849,0.000000,93.744483
