kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118783,614656,64,0,0,4,2,0,0x0,0.000033,57.003527,7145.376000,0,0.000000,23.230954,3.153931,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",1,0,0,6,118783,614656,64,0,0,4,2,0,0x0,0.000036,51.802240,6351.445333,0,0.000000,21.085226,2.939442,0.000000,50.800320
"_Z10pow_kernelifPfiS_i",2,0,0,7,118783,614656,64,0,0,4,2,0,0x0,0.000032,58.650400,7375.872000,0,0.000000,23.735663,3.250452,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",3,0,0,8,118783,614656,64,0,0,4,2,0,0x0,0.000034,54.124112,6725.059765,0,0.000000,21.978649,3.112426,0.000000,50.782539
"_Z10pow_kernelifPfiS_i",4,0,0,9,118783,614656,64,0,0,4,2,0,0x0,0.000034,54.283497,6725.059765,0,0.000000,21.750254,3.048880,0.000000,50.787618
"_Z10pow_kernelifPfiS_i",5,0,0,10,118783,614656,64,0,0,4,2,0,0x0,0.000035,53.843059,6725.059765,0,0.000000,22.186362,3.027298,0.000000,50.813028
"_Z10pow_kernelifPfiS_i",6,0,0,11,118783,614656,64,0,0,4,2,0,0x0,0.000035,53.371528,6725.059765,0,0.000000,22.284726,3.007935,0.000000,50.802861
"_Z10pow_kernelifPfiS_i",7,0,0,12,118783,614656,64,0,0,4,2,0,0x0,0.000035,53.784874,6725.059765,0,0.000000,22.911188,2.993408,0.000000,50.785079
"_Z10pow_kernelifPfiS_i",8,0,0,13,118783,614656,64,0,0,4,2,0,0x0,0.000032,58.315961,7145.376000,0,0.000000,23.755077,3.231429,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",9,0,0,14,118783,614656,64,0,0,4,2,0,0x0,0.000032,58.407208,7375.872000,0,0.000000,23.273940,3.132824,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",10,0,0,15,118783,614656,64,0,0,4,2,0,0x0,0.000032,58.292056,7145.376000,0,0.000000,23.679459,3.212536,0.000000,51.272213
