kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119112,1040384,16,0,0,4,2,0,0x0,0.000172,73.547932,9053.166035,0,0.000000,30.484338,4.122484,0.000000,93.741963
"_Z10pow_kernelifPfiS_i",1,0,0,6,119112,1040384,16,0,0,4,2,0,0x0,0.000176,71.883044,8846.236526,0,0.000000,29.476247,3.989167,0.000000,93.716140
"_Z10pow_kernelifPfiS_i",2,0,0,7,119112,1040384,16,0,0,4,2,0,0x0,0.000171,74.053292,9106.419953,0,0.000000,29.580624,3.940939,0.000000,93.741963
"_Z10pow_kernelifPfiS_i",3,0,0,8,119112,1040384,16,0,0,4,2,0,0x0,0.000174,72.601918,8897.076966,0,0.000000,29.789610,4.041001,0.000000,93.716857
"_Z10pow_kernelifPfiS_i",4,0,0,9,119112,1040384,16,0,0,4,2,0,0x0,0.000174,72.715764,8948.505156,0,0.000000,30.146432,4.135901,0.000000,93.710403
"_Z10pow_kernelifPfiS_i",5,0,0,10,119112,1040384,16,0,0,4,2,0,0x0,0.000174,72.659319,8948.505156,0,0.000000,29.501317,4.014008,0.000000,93.711120
"_Z10pow_kernelifPfiS_i",6,0,0,11,119112,1040384,16,0,0,4,2,0,0x0,0.000175,72.387213,8897.076966,0,0.000000,29.797106,4.023501,0.000000,93.716857
"_Z10pow_kernelifPfiS_i",7,0,0,12,119112,1040384,16,0,0,4,2,0,0x0,0.000175,72.340075,8897.076966,0,0.000000,30.003113,3.992794,0.000000,93.716140
"_Z10pow_kernelifPfiS_i",8,0,0,13,119112,1040384,16,0,0,4,2,0,0x0,0.000172,73.532418,9053.166035,0,0.000000,30.200230,3.993050,0.000000,93.741963
"_Z10pow_kernelifPfiS_i",9,0,0,14,119112,1040384,16,0,0,4,2,0,0x0,0.000171,73.803249,9053.166035,0,0.000000,29.892681,4.054755,0.000000,93.741963
"_Z10pow_kernelifPfiS_i",10,0,0,15,119112,1040384,16,0,0,4,2,0,0x0,0.000171,73.712571,9053.166035,0,0.000000,29.800993,4.058067,0.000000,93.741963
