kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118971,752640,192,0,0,4,2,0,0x0,0.000035,64.884396,7999.488000,0,0.000000,23.081837,3.293793,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",1,0,0,6,118971,752640,192,0,0,4,2,0,0x0,0.000038,60.050006,7367.949474,0,0.000000,21.643703,3.185095,0.000000,96.470156
"_Z10pow_kernelifPfiS_i",2,0,0,7,118971,752640,192,0,0,4,2,0,0x0,0.000034,67.158114,8234.767059,0,0.000000,23.865431,3.411512,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",3,0,0,8,118971,752640,192,0,0,4,2,0,0x0,0.000037,62.113555,7777.280000,0,0.000000,22.155597,3.210464,0.000000,96.487895
"_Z10pow_kernelifPfiS_i",4,0,0,9,118971,752640,192,0,0,4,2,0,0x0,0.000037,61.905346,7777.280000,0,0.000000,22.045778,3.175577,0.000000,96.452423
"_Z10pow_kernelifPfiS_i",5,0,0,10,118971,752640,192,0,0,4,2,0,0x0,0.000037,61.365124,7567.083243,0,0.000000,22.023730,3.191918,0.000000,96.481981
"_Z10pow_kernelifPfiS_i",6,0,0,11,118971,752640,192,0,0,4,2,0,0x0,0.000038,60.543156,7567.083243,0,0.000000,21.621107,3.210838,0.000000,96.470156
"_Z10pow_kernelifPfiS_i",7,0,0,12,118971,752640,192,0,0,4,2,0,0x0,0.000038,60.341342,7567.083243,0,0.000000,21.727256,3.102361,0.000000,96.487895
"_Z10pow_kernelifPfiS_i",8,0,0,13,118971,752640,192,0,0,4,2,0,0x0,0.000035,65.161897,7999.488000,0,0.000000,23.311533,3.308771,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",9,0,0,14,118971,752640,192,0,0,4,2,0,0x0,0.000035,65.887509,8234.767059,0,0.000000,23.423367,3.332102,0.000000,96.695332
"_Z10pow_kernelifPfiS_i",10,0,0,15,118971,752640,192,0,0,4,2,0,0x0,0.000035,65.789119,8234.767059,0,0.000000,22.832893,3.287994,0.000000,96.695332
