kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118216,57600,16,0,0,4,2,0,0x0,0.000018,38.010629,4761.600000,0,0.000000,13.463106,1.906686,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",1,0,0,6,118216,57600,16,0,0,4,2,0,0x0,0.000021,32.682482,4081.371429,0,0.000000,11.513139,1.784672,0.000000,75.132542
"_Z10pow_kernelifPfiS_i",2,0,0,7,118216,57600,16,0,0,4,2,0,0x0,0.000017,40.298628,5041.694118,0,0.000000,14.415704,2.027757,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",3,0,0,8,118216,57600,16,0,0,4,2,0,0x0,0.000020,34.827012,4285.440000,0,0.000000,12.879189,1.932889,0.000000,75.056747
"_Z10pow_kernelifPfiS_i",4,0,0,9,118216,57600,16,0,0,4,2,0,0x0,0.000020,35.095626,4510.989474,0,0.000000,12.425929,1.890578,0.000000,75.018906
"_Z10pow_kernelifPfiS_i",5,0,0,10,118216,57600,16,0,0,4,2,0,0x0,0.000020,34.249457,4285.440000,0,0.000000,12.221185,1.842701,0.000000,75.075681
"_Z10pow_kernelifPfiS_i",6,0,0,11,118216,57600,16,0,0,4,2,0,0x0,0.000021,33.785313,4285.440000,0,0.000000,12.018592,1.859230,0.000000,75.189490
"_Z10pow_kernelifPfiS_i",7,0,0,12,118216,57600,16,0,0,4,2,0,0x0,0.000021,33.910179,4285.440000,0,0.000000,12.876401,1.842623,0.000000,74.971659
"_Z10pow_kernelifPfiS_i",8,0,0,13,118216,57600,16,0,0,4,2,0,0x0,0.000021,33.652256,4285.440000,0,0.000000,11.748790,1.839882,0.000000,75.151515
"_Z10pow_kernelifPfiS_i",9,0,0,14,118216,57600,16,0,0,4,2,0,0x0,0.000018,39.093878,5041.694118,0,0.000000,13.372682,1.924353,0.000000,76.307692
"_Z10pow_kernelifPfiS_i",10,0,0,15,118216,57600,16,0,0,4,2,0,0x0,0.000018,38.756838,4761.600000,0,0.000000,13.212381,1.874870,0.000000,76.307692
