kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118934,702464,128,0,0,4,2,0,0x0,0.000034,62.437797,7685.782588,0,0.000000,22.667398,3.252836,0.000000,95.674210
"_Z10pow_kernelifPfiS_i",1,0,0,6,118934,702464,128,0,0,4,2,0,0x0,0.000038,56.625077,7062.611027,0,0.000000,20.897695,3.067396,0.000000,95.441428
"_Z10pow_kernelifPfiS_i",2,0,0,7,118934,702464,128,0,0,4,2,0,0x0,0.000033,64.119979,7918.685091,0,0.000000,23.628960,3.419382,0.000000,95.662451
"_Z10pow_kernelifPfiS_i",3,0,0,8,118934,702464,128,0,0,4,2,0,0x0,0.000036,58.844270,7258.794667,0,0.000000,21.389962,3.119504,0.000000,95.461760
"_Z10pow_kernelifPfiS_i",4,0,0,9,118934,702464,128,0,0,4,2,0,0x0,0.000037,58.031797,7258.794667,0,0.000000,20.289917,2.962931,0.000000,95.458829
"_Z10pow_kernelifPfiS_i",5,0,0,10,118934,702464,128,0,0,4,2,0,0x0,0.000036,58.844270,7258.794667,0,0.000000,21.636522,3.162178,0.000000,95.432904
"_Z10pow_kernelifPfiS_i",6,0,0,11,118934,702464,128,0,0,4,2,0,0x0,0.000037,57.770499,7258.794667,0,0.000000,20.127463,2.980060,0.000000,95.445428
"_Z10pow_kernelifPfiS_i",7,0,0,12,118934,702464,128,0,0,4,2,0,0x0,0.000037,57.793000,7258.794667,0,0.000000,20.462127,3.043029,0.000000,95.504760
"_Z10pow_kernelifPfiS_i",8,0,0,13,118934,702464,128,0,0,4,2,0,0x0,0.000034,63.070114,7918.685091,0,0.000000,22.032544,3.246969,0.000000,95.666037
"_Z10pow_kernelifPfiS_i",9,0,0,14,118934,702464,128,0,0,4,2,0,0x0,0.000034,62.789307,7918.685091,0,0.000000,23.422839,3.342900,0.000000,95.661939
"_Z10pow_kernelifPfiS_i",10,0,0,15,118934,702464,128,0,0,4,2,0,0x0,0.000034,62.636042,7685.782588,0,0.000000,21.827225,3.230587,0.000000,95.650886
