kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,89129,57600,256,0,0,1,2,0,0x0,0.000010,1.031974,102.144000,0,0.000000,2.282126,0.396825,0.000000,88.311688
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,89129,57600,256,0,0,1,2,0,0x0,0.000015,0.712494,72.960000,0,0.000000,2.104678,0.348505,0.000000,75.346260
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,89129,57600,256,0,0,1,2,0,0x0,0.000010,1.029345,102.144000,0,0.000000,1.810737,0.254777,0.000000,88.311688
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,89129,57600,256,0,0,1,2,0,0x0,0.000013,0.846111,85.120000,0,0.000000,2.944403,0.398903,0.000000,75.346260
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,89129,57600,256,0,0,1,2,0,0x0,0.000013,0.831312,85.120000,0,0.000000,1.717127,0.367431,0.000000,75.766017
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,89129,57600,256,0,0,1,2,0,0x0,0.000013,0.802040,78.572308,0,0.000000,2.347923,0.423028,0.000000,75.766017
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,89129,57600,256,0,0,1,2,0,0x0,0.000014,0.755174,72.960000,0,0.000000,1.994882,0.301513,0.000000,75.346260
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,89129,57600,256,0,0,1,2,0,0x0,0.000014,0.775077,78.572308,0,0.000000,1.714018,0.430503,0.000000,75.766017
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,89129,57600,256,0,0,1,2,0,0x0,0.000014,0.781070,78.572308,0,0.000000,1.630610,0.360184,0.000000,75.766017
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,89129,57600,256,0,0,1,2,0,0x0,0.000011,0.981193,102.144000,0,0.000000,2.227651,0.332485,0.000000,88.311688
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,89129,57600,256,0,0,1,2,0,0x0,0.000011,0.961893,92.858182,0,0.000000,1.682161,0.279179,0.000000,88.311688
