kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.220776,403.499574,0,0.000000,0.026996,0.002605,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,101382,4145152,32,0,0,1,2,0,0x0,0.000334,4.170223,398.652733,0,0.000000,0.026672,0.029667,0.000000,72.506083
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.217764,402.276848,0,0.000000,0.026976,0.002603,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,101382,4145152,32,0,0,1,2,0,0x0,0.000334,4.169802,398.652733,0,0.000000,0.026670,0.036121,0.000000,52.836879
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,101382,4145152,32,0,0,1,2,0,0x0,0.000332,4.196568,401.061511,0,0.000000,0.026841,0.002590,0.000000,88.955224
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,101382,4145152,32,0,0,1,2,0,0x0,0.000332,4.192643,399.853494,0,0.000000,0.027192,0.030767,0.000000,72.506083
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,101382,4145152,32,0,0,1,2,0,0x0,0.000332,4.194609,401.061511,0,0.000000,0.027205,0.031864,0.000000,72.506083
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.218874,402.276848,0,0.000000,0.026983,0.002604,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.219146,402.276848,0,0.000000,0.026985,0.002604,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.217141,402.276848,0,0.000000,0.026972,0.002603,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,101382,4145152,32,0,0,1,2,0,0x0,0.000330,4.217812,402.276848,0,0.000000,0.026977,0.002603,0.000000,89.221557
