kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,93734,627200,32,0,0,1,2,0,0x0,0.000055,3.867353,372.444444,0,0.000000,0.097973,0.009454,0.000000,87.796610
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,93734,627200,32,0,0,1,2,0,0x0,0.000060,3.535512,340.881356,0,0.000000,0.090614,0.028284,0.000000,69.623656
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,93734,627200,32,0,0,1,2,0,0x0,0.000055,3.866998,372.444444,0,0.000000,0.097964,0.009453,0.000000,87.796610
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,93734,627200,32,0,0,1,2,0,0x0,0.000056,3.747959,359.142857,0,0.000000,0.063299,0.028596,0.000000,69.811321
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,93734,627200,32,0,0,1,2,0,0x0,0.000057,3.679838,352.842105,0,0.000000,0.064329,0.028621,0.000000,69.623656
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,93734,627200,32,0,0,1,2,0,0x0,0.000059,3.597237,346.758621,0,0.000000,0.062885,0.027979,0.000000,70.000000
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,93734,627200,32,0,0,1,2,0,0x0,0.000059,3.605191,346.758621,0,0.000000,0.063024,0.028040,0.000000,70.000000
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,93734,627200,32,0,0,1,2,0,0x0,0.000058,3.609317,346.758621,0,0.000000,0.060957,0.027270,0.000000,69.623656
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,93734,627200,32,0,0,1,2,0,0x0,0.000055,3.821202,365.672727,0,0.000000,0.064536,0.006227,0.000000,87.796610
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,93734,627200,32,0,0,1,2,0,0x0,0.000055,3.860143,372.444444,0,0.000000,0.097790,0.009436,0.000000,87.796610
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,93734,627200,32,0,0,1,2,0,0x0,0.000056,3.800162,365.672727,0,0.000000,0.097397,0.009289,0.000000,87.796610
