kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,98239,1655808,192,0,0,1,2,0,0x0,0.000032,8.577539,828.996000,0,0.000000,0.161840,0.014450,0.000000,86.813187
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,98239,1655808,192,0,0,1,2,0,0x0,0.000038,7.370129,716.969514,0,0.000000,0.372893,0.246250,0.000000,72.923077
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,98239,1655808,192,0,0,1,2,0,0x0,0.000033,8.538223,828.996000,0,0.000000,0.197058,0.049384,0.000000,86.813187
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,98239,1655808,192,0,0,1,2,0,0x0,0.000033,8.367635,803.874909,0,0.000000,0.359459,0.273001,0.000000,73.088685
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,98239,1655808,192,0,0,1,2,0,0x0,0.000034,8.167908,780.231529,0,0.000000,0.349044,0.244468,0.000000,73.088685
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,98239,1655808,192,0,0,1,2,0,0x0,0.000034,8.195424,803.874909,0,0.000000,0.492425,0.269683,0.000000,72.755418
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,98239,1655808,192,0,0,1,2,0,0x0,0.000035,7.910026,757.939200,0,0.000000,0.362898,0.264734,0.000000,72.865854
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,98239,1655808,192,0,0,1,2,0,0x0,0.000035,7.971780,780.231529,0,0.000000,0.337082,0.265457,0.000000,73.088685
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,98239,1655808,192,0,0,1,2,0,0x0,0.000035,7.892358,757.939200,0,0.000000,0.465794,0.374940,0.000000,73.088685
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,98239,1655808,192,0,0,1,2,0,0x0,0.000031,8.999939,884.262400,0,0.000000,0.217822,0.053066,0.000000,86.813187
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,98239,1655808,192,0,0,1,2,0,0x0,0.000033,8.506085,828.996000,0,0.000000,0.117503,0.043944,0.000000,86.909091
