kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,93092,614656,64,0,0,1,2,0,0x0,0.000030,3.541997,344.743724,0,0.000000,0.484195,0.046517,0.000000,90.954774
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,93092,614656,64,0,0,1,2,0,0x0,0.000034,3.072724,294.046118,0,0.000000,0.470487,0.109597,0.000000,79.735683
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,93092,614656,64,0,0,1,2,0,0x0,0.000030,3.435084,333.252267,0,0.000000,0.467529,0.045112,0.000000,90.954774
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,93092,614656,64,0,0,1,2,0,0x0,0.000031,3.342620,322.502194,0,0.000000,0.454945,0.119223,0.000000,80.444444
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,93092,614656,64,0,0,1,2,0,0x0,0.000032,3.270381,312.424000,0,0.000000,0.445113,0.110790,0.000000,80.623608
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,93092,614656,64,0,0,1,2,0,0x0,0.000032,3.277356,322.502194,0,0.000000,0.449975,0.119341,0.000000,80.266075
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,93092,614656,64,0,0,1,2,0,0x0,0.000033,3.192171,312.424000,0,0.000000,0.436373,0.114810,0.000000,79.911700
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,93092,614656,64,0,0,1,2,0,0x0,0.000033,3.170422,302.956606,0,0.000000,0.433400,0.112135,0.000000,79.911700
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,93092,614656,64,0,0,1,2,0,0x0,0.000033,3.184646,312.424000,0,0.000000,0.433444,0.112163,0.000000,80.266075
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,93092,614656,64,0,0,1,2,0,0x0,0.000031,3.377939,333.252267,0,0.000000,0.406316,0.038817,0.000000,90.954774
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,93092,614656,64,0,0,1,2,0,0x0,0.000031,3.423291,333.252267,0,0.000000,0.465924,0.044958,0.000000,90.954774
