kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,95905,1040384,64,0,0,1,2,0,0x0,0.000046,3.788658,362.451478,0,0.000000,0.078535,0.007447,0.000000,87.234043
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,95905,1040384,64,0,0,1,2,0,0x0,0.000051,3.426696,326.917020,0,0.000000,0.071032,0.032148,0.000000,73.873874
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,95905,1040384,64,0,0,1,2,0,0x0,0.000046,3.784610,362.451478,0,0.000000,0.077099,0.033477,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,95905,1040384,64,0,0,1,2,0,0x0,0.000048,3.644131,354.739745,0,0.000000,0.111356,0.034188,0.000000,73.716012
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,95905,1040384,64,0,0,1,2,0,0x0,0.000049,3.580294,347.349333,0,0.000000,0.072937,0.032949,0.000000,73.746313
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,95905,1040384,64,0,0,1,2,0,0x0,0.000048,3.609205,347.349333,0,0.000000,0.074816,0.031926,0.000000,73.746313
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,95905,1040384,64,0,0,1,2,0,0x0,0.000050,3.513707,340.260571,0,0.000000,0.074092,0.031081,0.000000,73.873874
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,95905,1040384,64,0,0,1,2,0,0x0,0.000050,3.524951,340.260571,0,0.000000,0.071809,0.029606,0.000000,73.746313
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,95905,1040384,64,0,0,1,2,0,0x0,0.000050,3.506485,340.260571,0,0.000000,0.073939,0.029450,0.000000,74.183976
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,95905,1040384,64,0,0,1,2,0,0x0,0.000046,3.773330,362.451478,0,0.000000,0.079566,0.007417,0.000000,87.234043
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,95905,1040384,64,0,0,1,2,0,0x0,0.000047,3.736595,362.451478,0,0.000000,0.077456,0.007345,0.000000,87.234043
