kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,94385,752640,192,0,0,1,2,0,0x0,0.000018,6.873960,670.400000,0,0.000000,0.145117,0.021216,0.000000,86.415094
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,94385,752640,192,0,0,1,2,0,0x0,0.000024,5.348370,524.660870,0,0.000000,0.193466,0.058106,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,94385,752640,192,0,0,1,2,0,0x0,0.000019,6.801008,670.400000,0,0.000000,0.246851,0.078925,0.000000,86.415094
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,94385,752640,192,0,0,1,2,0,0x0,0.000020,6.282966,603.360000,0,0.000000,0.194694,0.070586,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,94385,752640,192,0,0,1,2,0,0x0,0.000021,5.989884,574.628571,0,0.000000,0.224806,0.069512,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,94385,752640,192,0,0,1,2,0,0x0,0.000021,6.124856,603.360000,0,0.000000,0.223066,0.069566,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,94385,752640,192,0,0,1,2,0,0x0,0.000022,5.810950,574.628571,0,0.000000,0.308483,0.083219,0.000000,71.383648
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,94385,752640,192,0,0,1,2,0,0x0,0.000022,5.818297,574.628571,0,0.000000,0.176704,0.061775,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,94385,752640,192,0,0,1,2,0,0x0,0.000022,5.699249,548.509091,0,0.000000,0.206862,0.064732,0.000000,72.012579
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,94385,752640,192,0,0,1,2,0,0x0,0.000019,6.795758,670.400000,0,0.000000,0.250856,0.078864,0.000000,86.415094
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,94385,752640,192,0,0,1,2,0,0x0,0.000019,6.524891,635.115789,0,0.000000,0.227163,0.066860,0.000000,86.415094
