kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,94789,1032256,16,0,0,1,2,0,0x0,0.000167,4.172552,398.125988,0,0.000000,0.213263,0.020578,0.000000,93.501805
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,94789,1032256,16,0,0,1,2,0,0x0,0.000172,4.055090,388.813099,0,0.000000,0.186534,0.032180,0.000000,85.337727
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,94789,1032256,16,0,0,1,2,0,0x0,0.000167,4.171225,398.125988,0,0.000000,0.192250,0.018514,0.000000,93.501805
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,94789,1032256,16,0,0,1,2,0,0x0,0.000169,4.119105,393.414438,0,0.000000,0.189848,0.032226,0.000000,85.337727
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,94789,1032256,16,0,0,1,2,0,0x0,0.000170,4.111572,393.414438,0,0.000000,0.189132,0.031799,0.000000,85.619835
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,94789,1032256,16,0,0,1,2,0,0x0,0.000169,4.113301,393.414438,0,0.000000,0.220747,0.033748,0.000000,85.619835
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,94789,1032256,16,0,0,1,2,0,0x0,0.000171,4.087086,391.100235,0,0.000000,0.188006,0.032067,0.000000,85.619835
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,94789,1032256,16,0,0,1,2,0,0x0,0.000171,4.079626,391.100235,0,0.000000,0.191321,0.031551,0.000000,85.619835
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,94789,1032256,16,0,0,1,2,0,0x0,0.000168,4.137734,395.756190,0,0.000000,0.200910,0.019386,0.000000,93.501805
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,94789,1032256,16,0,0,1,2,0,0x0,0.000168,4.142514,395.756190,0,0.000000,0.201513,0.019408,0.000000,93.501805
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,94789,1032256,16,0,0,1,2,0,0x0,0.000168,4.157804,398.125988,0,0.000000,0.201884,0.019480,0.000000,93.501805
