kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,95272,1048576,256,0,0,1,2,0,0x0,0.000023,7.728846,747.965217,0,0.000000,0.809114,0.085876,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,95272,1048576,256,0,0,1,2,0,0x0,0.000029,6.167684,593.213793,0,0.000000,0.723846,0.116179,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,95272,1048576,256,0,0,1,2,0,0x0,0.000024,7.465975,716.800000,0,0.000000,0.883992,0.097213,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,95272,1048576,256,0,0,1,2,0,0x0,0.000026,6.916759,661.661538,0,0.000000,0.828570,0.117081,0.000000,84.922010
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,95272,1048576,256,0,0,1,2,0,0x0,0.000027,6.710471,661.661538,0,0.000000,0.615709,0.091453,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,95272,1048576,256,0,0,1,2,0,0x0,0.000026,6.860573,661.661538,0,0.000000,1.068987,0.161390,0.000000,84.922010
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,95272,1048576,256,0,0,1,2,0,0x0,0.000028,6.426420,614.400000,0,0.000000,0.758117,0.111570,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,95272,1048576,256,0,0,1,2,0,0x0,0.000028,6.432304,637.155556,0,0.000000,0.630388,0.091571,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,95272,1048576,256,0,0,1,2,0,0x0,0.000027,6.594312,637.155556,0,0.000000,0.610203,0.096739,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,95272,1048576,256,0,0,1,2,0,0x0,0.000024,7.439746,716.800000,0,0.000000,0.893803,0.100101,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,95272,1048576,256,0,0,1,2,0,0x0,0.000025,7.082083,688.128000,0,0.000000,0.791201,0.087297,0.000000,93.155894
