kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,89832,61440,64,0,0,1,2,0,0x0,0.000010,0.998556,98.969600,0,0.000000,0.572967,0.066169,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,89832,61440,64,0,0,1,2,0,0x0,0.000016,0.655065,65.979733,0,0.000000,0.417308,0.090762,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,89832,61440,64,0,0,1,2,0,0x0,0.000010,1.016845,98.969600,0,0.000000,0.557427,0.067381,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,89832,61440,64,0,0,1,2,0,0x0,0.000013,0.776281,76.130462,0,0.000000,0.469978,0.107557,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,89832,61440,64,0,0,1,2,0,0x0,0.000013,0.820118,82.474667,0,0.000000,0.532335,0.113631,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,89832,61440,64,0,0,1,2,0,0x0,0.000014,0.756988,76.130462,0,0.000000,0.486798,0.104884,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,89832,61440,64,0,0,1,2,0,0x0,0.000014,0.731890,70.692571,0,0.000000,0.434284,0.101406,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,89832,61440,64,0,0,1,2,0,0x0,0.000013,0.774543,76.130462,0,0.000000,0.498087,0.107316,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,89832,61440,64,0,0,1,2,0,0x0,0.000013,0.769159,76.130462,0,0.000000,0.461032,0.106570,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,89832,61440,64,0,0,1,2,0,0x0,0.000011,0.965846,98.969600,0,0.000000,0.546925,0.064002,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,89832,61440,64,0,0,1,2,0,0x0,0.000011,0.928671,89.972364,0,0.000000,0.577622,0.061538,0.000000,85.365854
