kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,100737,4096576,64,0,0,1,2,0,0x0,0.000166,4.170076,399.795200,0,0.000000,0.193338,0.018655,0.000000,94.127243
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,100737,4096576,64,0,0,1,2,0,0x0,0.000170,4.073946,390.332592,0,0.000000,0.188881,0.091495,0.000000,86.636637
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,100737,4096576,64,0,0,1,2,0,0x0,0.000166,4.168348,399.795200,0,0.000000,0.203995,0.019684,0.000000,94.127243
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,100737,4096576,64,0,0,1,2,0,0x0,0.000168,4.123901,395.007234,0,0.000000,0.191570,0.123272,0.000000,85.863095
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,100737,4096576,64,0,0,1,2,0,0x0,0.000168,4.123962,395.007234,0,0.000000,0.191573,0.088798,0.000000,86.766917
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,100737,4096576,64,0,0,1,2,0,0x0,0.000168,4.110343,392.656000,0,0.000000,0.191683,0.091198,0.000000,86.766917
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,100737,4096576,64,0,0,1,2,0,0x0,0.000169,4.103757,392.656000,0,0.000000,0.190634,0.090496,0.000000,86.766917
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,100737,4096576,64,0,0,1,2,0,0x0,0.000169,4.100488,392.656000,0,0.000000,0.190853,0.095334,0.000000,86.636637
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,100737,4096576,64,0,0,1,2,0,0x0,0.000166,4.165555,397.386795,0,0.000000,0.204235,0.019671,0.000000,94.127243
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,100737,4096576,64,0,0,1,2,0,0x0,0.000166,4.164222,397.386795,0,0.000000,0.204922,0.019664,0.000000,94.127243
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,100737,4096576,64,0,0,1,2,0,0x0,0.000166,4.164410,397.386795,0,0.000000,0.193076,0.018630,0.000000,94.127243
