kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,93559,614656,16,0,0,1,2,0,0x0,0.000102,4.070844,390.292277,0,0.000000,0.070155,0.006769,0.000000,88.714734
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,93559,614656,16,0,0,1,2,0,0x0,0.000106,3.915730,375.424000,0,0.000000,0.067482,0.018054,0.000000,76.075269
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,93559,614656,16,0,0,1,2,0,0x0,0.000102,4.071345,390.292277,0,0.000000,0.071395,0.006770,0.000000,88.714734
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,93559,614656,16,0,0,1,2,0,0x0,0.000103,3.999081,382.713786,0,0.000000,0.068918,0.017532,0.000000,76.075269
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,93559,614656,16,0,0,1,2,0,0x0,0.000103,3.999613,382.713786,0,0.000000,0.068928,0.017988,0.000000,76.280323
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,93559,614656,16,0,0,1,2,0,0x0,0.000104,3.993818,382.713786,0,0.000000,0.069431,0.018716,0.000000,76.486486
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,93559,614656,16,0,0,1,2,0,0x0,0.000104,3.986212,382.713786,0,0.000000,0.069902,0.019133,0.000000,76.486486
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,93559,614656,16,0,0,1,2,0,0x0,0.000104,3.988905,382.713786,0,0.000000,0.069346,0.017638,0.000000,76.075269
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,93559,614656,16,0,0,1,2,0,0x0,0.000102,4.066140,390.292277,0,0.000000,0.070074,0.006762,0.000000,88.714734
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,93559,614656,16,0,0,1,2,0,0x0,0.000102,4.066265,390.292277,0,0.000000,0.070076,0.006762,0.000000,88.714734
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,93559,614656,16,0,0,1,2,0,0x0,0.000102,4.066565,390.292277,0,0.000000,0.070081,0.006762,0.000000,88.714734
