kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,97266,1517824,256,0,0,1,2,0,0x0,0.000029,9.002249,885.632000,0,0.000000,0.750515,0.077490,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,97266,1517824,256,0,0,1,2,0,0x0,0.000034,7.551662,729.344000,0,0.000000,1.250523,0.570486,0.000000,84.605087
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,97266,1517824,256,0,0,1,2,0,0x0,0.000029,8.958558,885.632000,0,0.000000,0.755500,0.066329,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,97266,1517824,256,0,0,1,2,0,0x0,0.000031,8.255357,799.925677,0,0.000000,1.130513,0.426862,0.000000,84.379172
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,97266,1517824,256,0,0,1,2,0,0x0,0.000032,8.082018,774.928000,0,0.000000,1.044505,0.425683,0.000000,84.605087
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,97266,1517824,256,0,0,1,2,0,0x0,0.000032,8.174279,799.925677,0,0.000000,1.189281,0.634251,0.000000,84.718499
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,97266,1517824,256,0,0,1,2,0,0x0,0.000033,7.852797,751.445333,0,0.000000,0.937831,0.432045,0.000000,84.832215
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,97266,1517824,256,0,0,1,2,0,0x0,0.000033,7.890543,774.928000,0,0.000000,0.985561,0.427472,0.000000,84.832215
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,97266,1517824,256,0,0,1,2,0,0x0,0.000030,8.651573,826.589867,0,0.000000,0.728049,0.072909,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,97266,1517824,256,0,0,1,2,0,0x0,0.000030,8.723534,855.092966,0,0.000000,0.797118,0.103447,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,97266,1517824,256,0,0,1,2,0,0x0,0.000030,8.604789,826.589867,0,0.000000,0.639684,0.064227,0.000000,94.610778
