kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,100962,4129024,256,0,0,1,2,0,0x0,0.000067,10.399918,998.652179,0,0.000000,0.514632,0.061200,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,100962,4129024,256,0,0,1,2,0,0x0,0.000073,9.597460,916.571178,0,0.000000,0.596863,0.208367,0.000000,90.434783
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,100962,4129024,256,0,0,1,2,0,0x0,0.000068,10.243479,983.966118,0,0.000000,0.447754,0.041328,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,100962,4129024,256,0,0,1,2,0,0x0,0.000070,9.994375,955.852800,0,0.000000,0.560506,0.203618,0.000000,90.434783
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,100962,4129024,256,0,0,1,2,0,0x0,0.000071,9.928023,955.852800,0,0.000000,0.565637,0.206692,0.000000,90.336591
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,100962,4129024,256,0,0,1,2,0,0x0,0.000071,9.900679,955.852800,0,0.000000,0.559886,0.203254,0.000000,90.238612
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,100962,4129024,256,0,0,1,2,0,0x0,0.000071,9.809325,942.390085,0,0.000000,0.625563,0.275283,0.000000,90.336591
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,100962,4129024,256,0,0,1,2,0,0x0,0.000071,9.856652,942.390085,0,0.000000,0.591890,0.203449,0.000000,90.336591
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,100962,4129024,256,0,0,1,2,0,0x0,0.000071,9.844799,942.390085,0,0.000000,0.653939,0.214615,0.000000,90.140845
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,100962,4129024,256,0,0,1,2,0,0x0,0.000068,10.356129,998.652179,0,0.000000,0.467452,0.046399,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,100962,4129024,256,0,0,1,2,0,0x0,0.000069,10.218467,983.966118,0,0.000000,0.410900,0.040088,0.000000,95.852535
