kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,96379,1170432,192,0,0,1,2,0,0x0,0.000028,7.139536,694.698667,0,0.000000,0.116809,0.017011,0.000000,86.666667
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,96379,1170432,192,0,0,1,2,0,0x0,0.000033,5.984657,586.152000,0,0.000000,0.204860,0.046105,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,96379,1170432,192,0,0,1,2,0,0x0,0.000026,7.497499,721.417846,0,0.000000,0.167921,0.054783,0.000000,86.666667
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,96379,1170432,192,0,0,1,2,0,0x0,0.000028,6.988322,669.888000,0,0.000000,0.235886,0.061608,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,96379,1170432,192,0,0,1,2,0,0x0,0.000029,6.899632,669.888000,0,0.000000,0.150695,0.047126,0.000000,72.897196
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,96379,1170432,192,0,0,1,2,0,0x0,0.000029,6.840407,669.888000,0,0.000000,0.178738,0.051068,0.000000,72.897196
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,96379,1170432,192,0,0,1,2,0,0x0,0.000030,6.457453,625.228800,0,0.000000,0.264124,0.052825,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,96379,1170432,192,0,0,1,2,0,0x0,0.000030,6.496234,625.228800,0,0.000000,0.223919,0.051594,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,96379,1170432,192,0,0,1,2,0,0x0,0.000031,6.449250,625.228800,0,0.000000,0.145468,0.048148,0.000000,72.897196
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,96379,1170432,192,0,0,1,2,0,0x0,0.000026,7.427793,721.417846,0,0.000000,0.152202,0.052504,0.000000,86.666667
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,96379,1170432,192,0,0,1,2,0,0x0,0.000027,7.274671,694.698667,0,0.000000,0.141553,0.049110,0.000000,86.666667
