kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,94600,802816,256,0,0,1,2,0,0x0,0.000019,7.264167,715.093333,0,0.000000,0.215235,0.036993,0.000000,86.363636
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,94600,802816,256,0,0,1,2,0,0x0,0.000024,5.646468,559.638261,0,0.000000,0.216317,0.056203,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,94600,802816,256,0,0,1,2,0,0x0,0.000019,7.071534,677.456842,0,0.000000,0.246358,0.075299,0.000000,86.363636
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,94600,802816,256,0,0,1,2,0,0x0,0.000021,6.409496,612.937143,0,0.000000,0.371662,0.079377,0.000000,72.204473
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,94600,802816,256,0,0,1,2,0,0x0,0.000022,6.273781,612.937143,0,0.000000,0.210578,0.062447,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,94600,802816,256,0,0,1,2,0,0x0,0.000021,6.402276,612.937143,0,0.000000,0.574278,0.065949,0.000000,72.151899
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,94600,802816,256,0,0,1,2,0,0x0,0.000022,6.062137,585.076364,0,0.000000,0.223120,0.060341,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,94600,802816,256,0,0,1,2,0,0x0,0.000022,6.067245,585.076364,0,0.000000,0.200837,0.060392,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,94600,802816,256,0,0,1,2,0,0x0,0.000022,6.015875,585.076364,0,0.000000,0.233951,0.064058,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,94600,802816,256,0,0,1,2,0,0x0,0.000019,7.175126,715.093333,0,0.000000,0.248306,0.075571,0.000000,86.363636
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,94600,802816,256,0,0,1,2,0,0x0,0.000020,6.857361,677.456842,0,0.000000,0.225404,0.067462,0.000000,86.363636
