kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,92139,253952,128,0,0,1,2,0,0x0,0.000013,3.213833,313.580308,0,0.000000,0.185594,0.025842,0.000000,85.937500
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,92139,253952,128,0,0,1,2,0,0x0,0.000018,2.411508,239.796706,0,0.000000,0.231808,0.080207,0.000000,71.661238
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,92139,253952,128,0,0,1,2,0,0x0,0.000013,3.272101,313.580308,0,0.000000,0.266695,0.106439,0.000000,85.937500
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,92139,253952,128,0,0,1,2,0,0x0,0.000016,2.712886,271.769600,0,0.000000,0.252846,0.091223,0.000000,71.197411
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,92139,253952,128,0,0,1,2,0,0x0,0.000016,2.703878,271.769600,0,0.000000,0.227300,0.089932,0.000000,71.661238
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,92139,253952,128,0,0,1,2,0,0x0,0.000016,2.658685,254.784000,0,0.000000,0.257512,0.081626,0.000000,71.661238
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,92139,253952,128,0,0,1,2,0,0x0,0.000017,2.502286,239.796706,0,0.000000,0.450887,0.096031,0.000000,71.475410
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,92139,253952,128,0,0,1,2,0,0x0,0.000017,2.526036,254.784000,0,0.000000,0.242817,0.078477,0.000000,71.661238
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,92139,253952,128,0,0,1,2,0,0x0,0.000017,2.486549,239.796706,0,0.000000,0.343536,0.090883,0.000000,71.475410
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,92139,253952,128,0,0,1,2,0,0x0,0.000014,3.062458,313.580308,0,0.000000,0.323483,0.105216,0.000000,85.937500
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,92139,253952,128,0,0,1,2,0,0x0,0.000014,3.045278,291.181714,0,0.000000,0.237078,0.092382,0.000000,85.937500
