kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,92368,285696,192,0,0,1,2,0,0x0,0.000012,4.095917,416.919273,0,0.000000,0.306063,0.043913,0.000000,85.882353
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,92368,285696,192,0,0,1,2,0,0x0,0.000016,2.923188,286.632000,0,0.000000,0.475802,0.112065,0.000000,70.915033
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,92368,285696,192,0,0,1,2,0,0x0,0.000011,4.333502,416.919273,0,0.000000,0.415329,0.129526,0.000000,85.882353
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,92368,285696,192,0,0,1,2,0,0x0,0.000014,3.454390,352.777846,0,0.000000,0.343419,0.103250,0.000000,71.568627
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,92368,285696,192,0,0,1,2,0,0x0,0.000014,3.420912,327.579429,0,0.000000,0.337868,0.097804,0.000000,71.103896
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,92368,285696,192,0,0,1,2,0,0x0,0.000014,3.441105,352.777846,0,0.000000,0.328683,0.099499,0.000000,71.568627
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,92368,285696,192,0,0,1,2,0,0x0,0.000015,3.249852,327.579429,0,0.000000,0.308303,0.096081,0.000000,71.103896
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,92368,285696,192,0,0,1,2,0,0x0,0.000015,3.222902,327.579429,0,0.000000,0.296323,0.090049,0.000000,71.568627
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,92368,285696,192,0,0,1,2,0,0x0,0.000015,3.258660,327.579429,0,0.000000,0.331371,0.097400,0.000000,71.568627
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,92368,285696,192,0,0,1,2,0,0x0,0.000012,4.071644,416.919273,0,0.000000,0.383618,0.124345,0.000000,85.882353
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,92368,285696,192,0,0,1,2,0,0x0,0.000012,3.866057,382.176000,0,0.000000,0.243670,0.041449,0.000000,85.882353
