kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,91497,246016,16,0,0,1,2,0,0x0,0.000044,3.777255,367.362977,0,0.000000,0.121847,0.011757,0.000000,88.039867
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,91497,246016,16,0,0,1,2,0,0x0,0.000048,3.464615,336.098043,0,0.000000,0.111762,0.034313,0.000000,75.284091
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,91497,246016,16,0,0,1,2,0,0x0,0.000044,3.783888,367.362977,0,0.000000,0.122061,0.011778,0.000000,88.039867
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,91497,246016,16,0,0,1,2,0,0x0,0.000046,3.623822,351.035733,0,0.000000,0.116897,0.035890,0.000000,75.284091
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,91497,246016,16,0,0,1,2,0,0x0,0.000046,3.622733,351.035733,0,0.000000,0.116862,0.036220,0.000000,74.438202
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,91497,246016,16,0,0,1,2,0,0x0,0.000046,3.622584,351.035733,0,0.000000,0.116858,0.036902,0.000000,75.284091
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,91497,246016,16,0,0,1,2,0,0x0,0.000046,3.585827,343.404522,0,0.000000,0.118378,0.039234,0.000000,74.858757
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,91497,246016,16,0,0,1,2,0,0x0,0.000046,3.602642,351.035733,0,0.000000,0.117574,0.035680,0.000000,75.284091
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,91497,246016,16,0,0,1,2,0,0x0,0.000044,3.764968,367.362977,0,0.000000,0.121451,0.011719,0.000000,88.039867
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,91497,246016,16,0,0,1,2,0,0x0,0.000044,3.767216,367.362977,0,0.000000,0.121523,0.011726,0.000000,88.039867
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,91497,246016,16,0,0,1,2,0,0x0,0.000044,3.765343,367.362977,0,0.000000,0.121463,0.011720,0.000000,88.039867
