kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,92870,614656,16,0,0,1,2,0,0x0,0.000102,4.087448,392.714139,0,0.000000,0.245182,0.023658,0.000000,92.274678
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,92870,614656,16,0,0,1,2,0,0x0,0.000107,3.890822,374.189887,0,0.000000,0.234558,0.034219,0.000000,82.533589
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,92870,614656,16,0,0,1,2,0,0x0,0.000102,4.086042,392.714139,0,0.000000,0.245712,0.023650,0.000000,92.274678
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,92870,614656,16,0,0,1,2,0,0x0,0.000104,4.009252,385.088621,0,0.000000,0.240492,0.034507,0.000000,82.533589
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,92870,614656,16,0,0,1,2,0,0x0,0.000104,3.995261,381.385846,0,0.000000,0.239653,0.033786,0.000000,82.851638
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,92870,614656,16,0,0,1,2,0,0x0,0.000104,4.002569,385.088621,0,0.000000,0.240091,0.034900,0.000000,83.172147
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,92870,614656,16,0,0,1,2,0,0x0,0.000105,3.941404,377.753600,0,0.000000,0.253309,0.034663,0.000000,82.533589
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,92870,614656,16,0,0,1,2,0,0x0,0.000105,3.961096,381.385846,0,0.000000,0.238794,0.034390,0.000000,82.851638
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,92870,614656,16,0,0,1,2,0,0x0,0.000103,4.042069,388.864000,0,0.000000,0.242460,0.023395,0.000000,92.274678
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,92870,614656,16,0,0,1,2,0,0x0,0.000102,4.077251,392.714139,0,0.000000,0.244571,0.023599,0.000000,92.274678
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,92870,614656,16,0,0,1,2,0,0x0,0.000103,4.055104,388.864000,0,0.000000,0.243852,0.023471,0.000000,92.274678
