kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,98056,1576960,128,0,0,1,2,0,0x0,0.000037,7.071263,682.828108,0,0.000000,0.121329,0.013759,0.000000,87.050360
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,98056,1576960,128,0,0,1,2,0,0x0,0.000043,6.107222,587.549767,0,0.000000,0.465604,0.374139,0.000000,72.289157
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,98056,1576960,128,0,0,1,2,0,0x0,0.000038,6.907900,664.858947,0,0.000000,0.091644,0.033806,0.000000,87.142857
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,98056,1576960,128,0,0,1,2,0,0x0,0.000040,6.651606,647.811282,0,0.000000,0.516127,0.396508,0.000000,72.948328
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,98056,1576960,128,0,0,1,2,0,0x0,0.000041,6.413747,616.210732,0,0.000000,0.436407,0.381194,0.000000,73.273273
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,98056,1576960,128,0,0,1,2,0,0x0,0.000041,6.510257,631.616000,0,0.000000,0.502472,0.449499,0.000000,72.672673
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,98056,1576960,128,0,0,1,2,0,0x0,0.000042,6.308867,601.539048,0,0.000000,0.456426,0.388352,0.000000,72.403561
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,98056,1576960,128,0,0,1,2,0,0x0,0.000042,6.336397,616.210732,0,0.000000,0.527535,0.429650,0.000000,73.111782
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,98056,1576960,128,0,0,1,2,0,0x0,0.000039,6.716193,647.811282,0,0.000000,0.140977,0.039600,0.000000,87.050360
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,98056,1576960,128,0,0,1,2,0,0x0,0.000039,6.750517,647.811282,0,0.000000,0.112641,0.013135,0.000000,87.050360
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,98056,1576960,128,0,0,1,2,0,0x0,0.000039,6.824620,664.858947,0,0.000000,0.089734,0.008853,0.000000,87.142857
