kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,99908,3010560,128,0,0,1,2,0,0x0,0.000066,7.720785,741.777723,0,0.000000,0.463228,0.068220,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,99908,3010560,128,0,0,1,2,0,0x0,0.000070,7.175858,688.793600,0,0.000000,0.434746,0.129692,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,99908,3010560,128,0,0,1,2,0,0x0,0.000066,7.716294,741.777723,0,0.000000,0.456760,0.082484,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,99908,3010560,128,0,0,1,2,0,0x0,0.000068,7.443863,719.635104,0,0.000000,0.452823,0.145345,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,99908,3010560,128,0,0,1,2,0,0x0,0.000069,7.371106,709.052235,0,0.000000,0.432911,0.134132,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,99908,3010560,128,0,0,1,2,0,0x0,0.000068,7.397115,709.052235,0,0.000000,0.436496,0.147631,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,99908,3010560,128,0,0,1,2,0,0x0,0.000069,7.330905,709.052235,0,0.000000,0.431909,0.153558,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,99908,3010560,128,0,0,1,2,0,0x0,0.000069,7.309186,698.776116,0,0.000000,0.429275,0.153329,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,99908,3010560,128,0,0,1,2,0,0x0,0.000067,7.585373,730.538667,0,0.000000,0.446433,0.072882,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,99908,3010560,128,0,0,1,2,0,0x0,0.000066,7.710779,741.777723,0,0.000000,0.466677,0.081234,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,99908,3010560,128,0,0,1,2,0,0x0,0.000066,7.615068,730.538667,0,0.000000,0.451239,0.081872,0.000000,86.764706
