kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118904,614656,16,0,0,6,1,0,0x0,0.000103,1.730742,118.307137,0,0.000000,0.266145,0.023421,0.000000,90.180361
"matrix_tan",1,0,0,6,118904,614656,16,0,0,6,1,0,0x0,0.000108,1.652713,112.778766,0,0.000000,0.263586,0.032676,0.000000,81.818182
"matrix_tan",2,0,0,7,118904,614656,16,0,0,6,1,0,0x0,0.000103,1.730268,118.307137,0,0.000000,0.266072,0.023414,0.000000,90.180361
"matrix_tan",3,0,0,8,118904,614656,16,0,0,6,1,0,0x0,0.000105,1.688084,114.926933,0,0.000000,0.270414,0.033672,0.000000,81.818182
"matrix_tan",4,0,0,9,118904,614656,16,0,0,6,1,0,0x0,0.000105,1.688304,114.926933,0,0.000000,0.271191,0.034418,0.000000,81.818182
"matrix_tan",5,0,0,10,118904,614656,16,0,0,6,1,0,0x0,0.000106,1.682294,114.926933,0,0.000000,0.268304,0.033409,0.000000,81.669691
"matrix_tan",6,0,0,11,118904,614656,16,0,0,6,1,0,0x0,0.000106,1.681638,114.926933,0,0.000000,0.268938,0.033100,0.000000,81.967213
"matrix_tan",7,0,0,12,118904,614656,16,0,0,6,1,0,0x0,0.000106,1.679662,114.926933,0,0.000000,0.269655,0.034094,0.000000,81.967213
"matrix_tan",8,0,0,13,118904,614656,16,0,0,6,1,0,0x0,0.000103,1.728964,118.307137,0,0.000000,0.265872,0.023397,0.000000,90.180361
"matrix_tan",9,0,0,14,118904,614656,16,0,0,6,1,0,0x0,0.000103,1.729216,118.307137,0,0.000000,0.265911,0.023400,0.000000,90.180361
"matrix_tan",10,0,0,15,118904,614656,16,0,0,6,1,0,0x0,0.000103,1.729164,118.307137,0,0.000000,0.265902,0.023399,0.000000,90.180361
