kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119773,3010560,128,0,0,6,1,0,0x0,0.000065,1.632425,190.172554,0,0.000000,0.450968,0.031596,0.000000,81.918819
"matrix_tan",1,0,0,6,119773,3010560,128,0,0,6,1,0,0x0,0.000070,1.511630,176.588800,0,0.000000,0.434887,0.133436,0.000000,68.730650
"matrix_tan",2,0,0,7,119773,3010560,128,0,0,6,1,0,0x0,0.000065,1.634413,190.172554,0,0.000000,0.451517,0.031635,0.000000,81.918819
"matrix_tan",3,0,0,8,119773,3010560,128,0,0,6,1,0,0x0,0.000068,1.556395,181.782588,0,0.000000,0.444570,0.138072,0.000000,68.518519
"matrix_tan",4,0,0,9,119773,3010560,128,0,0,6,1,0,0x0,0.000068,1.575451,184.495761,0,0.000000,0.453248,0.125902,0.000000,68.944099
"matrix_tan",5,0,0,10,119773,3010560,128,0,0,6,1,0,0x0,0.000067,1.580226,184.495761,0,0.000000,0.455780,0.142735,0.000000,68.518519
"matrix_tan",6,0,0,11,119773,3010560,128,0,0,6,1,0,0x0,0.000069,1.554182,181.782588,0,0.000000,0.445989,0.136281,0.000000,68.730650
"matrix_tan",7,0,0,12,119773,3010560,128,0,0,6,1,0,0x0,0.000070,1.529202,179.148058,0,0.000000,0.440386,0.136107,0.000000,67.213115
"matrix_tan",8,0,0,13,119773,3010560,128,0,0,6,1,0,0x0,0.000066,1.610635,187.291152,0,0.000000,0.498559,0.050305,0.000000,80.708661
"matrix_tan",9,0,0,14,119773,3010560,128,0,0,6,1,0,0x0,0.000067,1.602295,187.291152,0,0.000000,0.516418,0.036182,0.000000,79.324895
"matrix_tan",10,0,0,15,119773,3010560,128,0,0,6,1,0,0x0,0.000067,1.584500,184.495761,0,0.000000,0.437728,0.030669,0.000000,81.918819
