kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119995,4112768,16,0,0,6,1,0,0x0,0.000649,0.876094,103.622607,0,0.000000,0.027082,0.002383,0.000000,88.604651
"matrix_tan",1,0,0,6,119995,4112768,16,0,0,6,1,0,0x0,0.000654,0.869403,102.830385,0,0.000000,0.040277,0.015767,0.000000,79.209979
"matrix_tan",2,0,0,7,119995,4112768,16,0,0,6,1,0,0x0,0.000650,0.874488,103.463188,0,0.000000,0.037533,0.015619,0.000000,62.254902
"matrix_tan",3,0,0,8,119995,4112768,16,0,0,6,1,0,0x0,0.000654,0.869108,102.830385,0,0.000000,0.037708,0.015929,0.000000,61.550889
"matrix_tan",4,0,0,9,119995,4112768,16,0,0,6,1,0,0x0,0.000652,0.872584,103.304258,0,0.000000,0.038266,0.016400,0.000000,62.254902
"matrix_tan",5,0,0,10,119995,4112768,16,0,0,6,1,0,0x0,0.000655,0.868419,102.830385,0,0.000000,0.041186,0.016703,0.000000,62.871287
"matrix_tan",6,0,0,11,119995,4112768,16,0,0,6,1,0,0x0,0.000650,0.874259,103.463188,0,0.000000,0.027025,0.002378,0.000000,88.399072
"matrix_tan",7,0,0,12,119995,4112768,16,0,0,6,1,0,0x0,0.000649,0.875858,103.622607,0,0.000000,0.027075,0.002383,0.000000,88.604651
"matrix_tan",8,0,0,13,119995,4112768,16,0,0,6,1,0,0x0,0.000649,0.875910,103.622607,0,0.000000,0.027076,0.002383,0.000000,88.604651
"matrix_tan",9,0,0,14,119995,4112768,16,0,0,6,1,0,0x0,0.000649,0.875895,103.622607,0,0.000000,0.027076,0.002383,0.000000,88.604651
"matrix_tan",10,0,0,15,119995,4112768,16,0,0,6,1,0,0x0,0.000649,0.875959,103.622607,0,0.000000,0.027078,0.002383,0.000000,88.604651
