kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118954,614656,256,0,0,6,1,0,0x0,0.000017,7.107776,275.968000,0,0.000000,1.009686,0.050256,0.000000,94.009780
"matrix_tan",1,0,0,6,118954,614656,256,0,0,6,1,0,0x0,0.000022,5.540440,223.402667,0,0.000000,1.101820,0.268511,0.000000,88.000000
"matrix_tan",2,0,0,7,118954,614656,256,0,0,6,1,0,0x0,0.000016,7.659869,312.763733,0,0.000000,1.353001,0.287537,0.000000,93.569554
"matrix_tan",3,0,0,8,118954,614656,256,0,0,6,1,0,0x0,0.000020,6.202359,246.918737,0,0.000000,1.315622,0.281463,0.000000,88.235294
"matrix_tan",4,0,0,9,118954,614656,256,0,0,6,1,0,0x0,0.000019,6.239572,246.918737,0,0.000000,1.460680,0.295184,0.000000,88.131610
"matrix_tan",5,0,0,10,118954,614656,256,0,0,6,1,0,0x0,0.000019,6.404794,260.636444,0,0.000000,1.345387,0.277476,0.000000,87.389660
"matrix_tan",6,0,0,11,118954,614656,256,0,0,6,1,0,0x0,0.000020,5.968603,234.572800,0,0.000000,1.215358,0.276218,0.000000,88.275862
"matrix_tan",7,0,0,12,118954,614656,256,0,0,6,1,0,0x0,0.000020,5.986754,234.572800,0,0.000000,1.028167,0.220102,0.000000,87.845969
"matrix_tan",8,0,0,13,118954,614656,256,0,0,6,1,0,0x0,0.000019,6.292462,246.918737,0,0.000000,1.148496,0.269330,0.000000,88.193625
"matrix_tan",9,0,0,14,118954,614656,256,0,0,6,1,0,0x0,0.000017,7.171734,293.216000,0,0.000000,1.488973,0.192691,0.000000,93.943140
"matrix_tan",10,0,0,15,118954,614656,256,0,0,6,1,0,0x0,0.000017,7.143103,275.968000,0,0.000000,1.211158,0.129472,0.000000,93.972940
