kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119974,4129024,256,0,0,6,1,0,0x0,0.000068,5.732643,327.988706,0,0.000000,0.512906,0.025109,0.000000,95.716783
"matrix_tan",1,0,0,6,119974,4129024,256,0,0,6,1,0,0x0,0.000073,5.357272,305.523726,0,0.000000,0.625869,0.189851,0.000000,91.555184
"matrix_tan",2,0,0,7,119974,4129024,256,0,0,6,1,0,0x0,0.000068,5.788561,332.884060,0,0.000000,0.510303,0.025354,0.000000,95.716783
"matrix_tan",3,0,0,8,119974,4129024,256,0,0,6,1,0,0x0,0.000071,5.557775,318.617600,0,0.000000,0.653719,0.201825,0.000000,91.402337
"matrix_tan",4,0,0,9,119974,4129024,256,0,0,6,1,0,0x0,0.000071,5.544670,318.617600,0,0.000000,0.665645,0.195830,0.000000,91.402337
"matrix_tan",5,0,0,10,119974,4129024,256,0,0,6,1,0,0x0,0.000071,5.546222,318.617600,0,0.000000,0.612379,0.193011,0.000000,91.478697
"matrix_tan",6,0,0,11,119974,4129024,256,0,0,6,1,0,0x0,0.000072,5.417785,309.767111,0,0.000000,0.608993,0.201272,0.000000,91.478697
"matrix_tan",7,0,0,12,119974,4129024,256,0,0,6,1,0,0x0,0.000072,5.481067,314.130028,0,0.000000,0.626364,0.194238,0.000000,91.631799
"matrix_tan",8,0,0,13,119974,4129024,256,0,0,6,1,0,0x0,0.000069,5.695875,327.988706,0,0.000000,0.501225,0.024948,0.000000,95.716783
"matrix_tan",9,0,0,14,119974,4129024,256,0,0,6,1,0,0x0,0.000069,5.654783,323.235246,0,0.000000,0.497609,0.024768,0.000000,95.716783
"matrix_tan",10,0,0,15,119974,4129024,256,0,0,6,1,0,0x0,0.000069,5.675485,323.235246,0,0.000000,0.459657,0.024181,0.000000,95.716783
