kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119645,2822400,64,0,0,6,1,0,0x0,0.000117,1.678851,117.947586,0,0.000000,3.476492,0.304343,0.000000,88.761468
"matrix_tan",1,0,0,6,119645,2822400,64,0,0,6,1,0,0x0,0.000122,1.612677,113.073719,0,0.000000,3.399549,0.373234,0.000000,79.466119
"matrix_tan",2,0,0,7,119645,2822400,64,0,0,6,1,0,0x0,0.000117,1.679254,117.947586,0,0.000000,3.472746,0.302943,0.000000,88.761468
"matrix_tan",3,0,0,8,119645,2822400,64,0,0,6,1,0,0x0,0.000119,1.643372,114.974118,0,0.000000,3.504273,0.424035,0.000000,79.303279
"matrix_tan",4,0,0,9,119645,2822400,64,0,0,6,1,0,0x0,0.000119,1.642778,114.974118,0,0.000000,3.462184,0.380589,0.000000,79.466119
"matrix_tan",5,0,0,10,119645,2822400,64,0,0,6,1,0,0x0,0.000120,1.639451,114.974118,0,0.000000,3.510270,0.447431,0.000000,79.141104
"matrix_tan",6,0,0,11,119645,2822400,64,0,0,6,1,0,0x0,0.000120,1.637886,114.974118,0,0.000000,3.437790,0.379586,0.000000,79.466119
"matrix_tan",7,0,0,12,119645,2822400,64,0,0,6,1,0,0x0,0.000120,1.637339,114.974118,0,0.000000,3.455675,0.383761,0.000000,79.466119
"matrix_tan",8,0,0,13,119645,2822400,64,0,0,6,1,0,0x0,0.000117,1.676270,116.939487,0,0.000000,3.468345,0.302408,0.000000,88.761468
"matrix_tan",9,0,0,14,119645,2822400,64,0,0,6,1,0,0x0,0.000117,1.678859,117.947586,0,0.000000,3.449894,0.303408,0.000000,88.761468
"matrix_tan",10,0,0,15,119645,2822400,64,0,0,6,1,0,0x0,0.000117,1.678177,117.947586,0,0.000000,3.462922,0.302750,0.000000,88.761468
