kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118846,285696,192,0,0,6,1,0,0x0,0.000011,1.258211,124.531200,0,0.000000,0.276494,0.016092,0.000000,80.555556
"matrix_tan",1,0,0,6,118846,285696,192,0,0,6,1,0,0x0,0.000017,0.780711,73.253647,0,0.000000,0.317708,0.094405,0.000000,67.218543
"matrix_tan",2,0,0,7,118846,285696,192,0,0,6,1,0,0x0,0.000012,1.092337,103.776000,0,0.000000,0.339108,0.113036,0.000000,80.555556
"matrix_tan",3,0,0,8,118846,285696,192,0,0,6,1,0,0x0,0.000015,0.910235,88.950857,0,0.000000,0.323851,0.096309,0.000000,67.218543
"matrix_tan",4,0,0,9,118846,285696,192,0,0,6,1,0,0x0,0.000015,0.883711,83.020800,0,0.000000,0.343184,0.091447,0.000000,67.218543
"matrix_tan",5,0,0,10,118846,285696,192,0,0,6,1,0,0x0,0.000013,1.021695,95.793231,0,0.000000,0.311238,0.099786,0.000000,67.218543
"matrix_tan",6,0,0,11,118846,285696,192,0,0,6,1,0,0x0,0.000016,0.849595,83.020800,0,0.000000,0.285483,0.089893,0.000000,67.218543
"matrix_tan",7,0,0,12,118846,285696,192,0,0,6,1,0,0x0,0.000016,0.839249,77.832000,0,0.000000,0.313232,0.095628,0.000000,67.218543
"matrix_tan",8,0,0,13,118846,285696,192,0,0,6,1,0,0x0,0.000016,0.838202,77.832000,0,0.000000,0.613013,0.109153,0.000000,65.263158
"matrix_tan",9,0,0,14,118846,285696,192,0,0,6,1,0,0x0,0.000013,1.027947,95.793231,0,0.000000,0.315533,0.102787,0.000000,80.555556
"matrix_tan",10,0,0,15,118846,285696,192,0,0,6,1,0,0x0,0.000013,1.013364,95.793231,0,0.000000,0.417099,0.110755,0.000000,80.555556
