kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119112,802816,256,0,0,6,1,0,0x0,0.000018,1.835670,199.619765,0,0.000000,0.385447,0.019185,0.000000,79.835391
"matrix_tan",1,0,0,6,119112,802816,256,0,0,6,1,0,0x0,0.000023,1.410782,147.545043,0,0.000000,0.239934,0.061659,0.000000,66.101695
"matrix_tan",2,0,0,7,119112,802816,256,0,0,6,1,0,0x0,0.000018,1.845585,199.619765,0,0.000000,0.266536,0.082416,0.000000,82.246377
"matrix_tan",3,0,0,8,119112,802816,256,0,0,6,1,0,0x0,0.000020,1.633657,169.676800,0,0.000000,0.392699,0.066743,0.000000,65.986395
"matrix_tan",4,0,0,9,119112,802816,256,0,0,6,1,0,0x0,0.000021,1.603003,169.676800,0,0.000000,0.290140,0.067775,0.000000,66.101695
"matrix_tan",5,0,0,10,119112,802816,256,0,0,6,1,0,0x0,0.000020,1.646538,178.607158,0,0.000000,0.235443,0.071181,0.000000,69.418960
"matrix_tan",6,0,0,11,119112,802816,256,0,0,6,1,0,0x0,0.000022,1.488685,154.251636,0,0.000000,0.222065,0.060820,0.000000,67.628205
"matrix_tan",7,0,0,12,119112,802816,256,0,0,6,1,0,0x0,0.000022,1.485072,154.251636,0,0.000000,0.236342,0.062084,0.000000,65.656566
"matrix_tan",8,0,0,13,119112,802816,256,0,0,6,1,0,0x0,0.000021,1.585186,169.676800,0,0.000000,0.391590,0.075306,0.000000,65.986395
"matrix_tan",9,0,0,14,119112,802816,256,0,0,6,1,0,0x0,0.000020,1.678307,178.607158,0,0.000000,0.240783,0.073351,0.000000,81.153846
"matrix_tan",10,0,0,15,119112,802816,256,0,0,6,1,0,0x0,0.000019,1.697800,178.607158,0,0.000000,0.356498,0.062105,0.000000,81.081081
