kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118468,57600,256,0,0,6,1,0,0x0,0.000015,2.235051,65.280000,0,0.000000,0.904792,0.121900,0.000000,84.687500
"matrix_tan",1,0,0,6,118468,57600,256,0,0,6,1,0,0x0,0.000021,1.599926,45.696000,0,0.000000,1.053954,0.103816,0.000000,73.243243
"matrix_tan",2,0,0,7,118468,57600,256,0,0,6,1,0,0x0,0.000015,2.263055,65.280000,0,0.000000,0.941610,0.070222,0.000000,84.687500
"matrix_tan",3,0,0,8,118468,57600,256,0,0,6,1,0,0x0,0.000018,1.872678,53.760000,0,0.000000,1.232351,0.118834,0.000000,73.243243
"matrix_tan",4,0,0,9,118468,57600,256,0,0,6,1,0,0x0,0.000017,1.909679,53.760000,0,0.000000,1.387143,0.143652,0.000000,73.045822
"matrix_tan",5,0,0,10,118468,57600,256,0,0,6,1,0,0x0,0.000017,1.965992,57.120000,0,0.000000,1.516692,0.134940,0.000000,73.045822
"matrix_tan",6,0,0,11,118468,57600,256,0,0,6,1,0,0x0,0.000019,1.765348,50.773333,0,0.000000,1.202769,0.107909,0.000000,73.243243
"matrix_tan",7,0,0,12,118468,57600,256,0,0,6,1,0,0x0,0.000019,1.776209,50.773333,0,0.000000,1.556446,0.126086,0.000000,73.045822
"matrix_tan",8,0,0,13,118468,57600,256,0,0,6,1,0,0x0,0.000017,1.919364,53.760000,0,0.000000,1.242286,0.121793,0.000000,73.045822
"matrix_tan",9,0,0,14,118468,57600,256,0,0,6,1,0,0x0,0.000016,2.107529,60.928000,0,0.000000,0.837363,0.065404,0.000000,84.687500
"matrix_tan",10,0,0,15,118468,57600,256,0,0,6,1,0,0x0,0.000016,2.134279,60.928000,0,0.000000,0.787710,0.056193,0.000000,84.687500
