kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119485,1537536,32,0,0,6,1,0,0x0,0.000126,0.909203,101.956608,0,0.000000,0.046610,0.004102,0.000000,85.672515
"matrix_tan",1,0,0,6,119485,1537536,32,0,0,6,1,0,0x0,0.000131,0.875508,98.035200,0,0.000000,0.113344,0.072411,0.000000,69.928401
"matrix_tan",2,0,0,7,119485,1537536,32,0,0,6,1,0,0x0,0.000126,0.909257,101.956608,0,0.000000,0.046613,0.004102,0.000000,85.672515
"matrix_tan",3,0,0,8,119485,1537536,32,0,0,6,1,0,0x0,0.000128,0.890910,99.567000,0,0.000000,0.114242,0.072589,0.000000,69.928401
"matrix_tan",4,0,0,9,119485,1537536,32,0,0,6,1,0,0x0,0.000128,0.890736,99.567000,0,0.000000,0.114707,0.073062,0.000000,70.095694
"matrix_tan",5,0,0,10,119485,1537536,32,0,0,6,1,0,0x0,0.000129,0.889185,99.567000,0,0.000000,0.118032,0.076460,0.000000,70.095694
"matrix_tan",6,0,0,11,119485,1537536,32,0,0,6,1,0,0x0,0.000129,0.887597,99.567000,0,0.000000,0.119642,0.078143,0.000000,69.928401
"matrix_tan",7,0,0,12,119485,1537536,32,0,0,6,1,0,0x0,0.000129,0.887692,99.567000,0,0.000000,0.120140,0.078637,0.000000,70.263789
"matrix_tan",8,0,0,13,119485,1537536,32,0,0,6,1,0,0x0,0.000126,0.907799,101.956608,0,0.000000,0.046538,0.004095,0.000000,85.672515
"matrix_tan",9,0,0,14,119485,1537536,32,0,0,6,1,0,0x0,0.000126,0.908056,101.956608,0,0.000000,0.062069,0.005462,0.000000,85.672515
"matrix_tan",10,0,0,15,119485,1537536,32,0,0,6,1,0,0x0,0.000126,0.907506,101.956608,0,0.000000,0.046523,0.004094,0.000000,85.672515
