kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118415,57600,16,0,0,6,1,0,0x0,0.000022,1.781462,76.434286,0,0.000000,1.732909,0.140194,0.000000,86.426593
"matrix_tan",1,0,0,6,118415,57600,16,0,0,6,1,0,0x0,0.000026,1.458846,61.735385,0,0.000000,1.629457,0.134358,0.000000,76.029056
"matrix_tan",2,0,0,7,118415,57600,16,0,0,6,1,0,0x0,0.000022,1.775795,76.434286,0,0.000000,1.460333,0.087173,0.000000,86.501377
"matrix_tan",3,0,0,8,118415,57600,16,0,0,6,1,0,0x0,0.000025,1.523862,64.204800,0,0.000000,1.999926,0.165682,0.000000,76.029056
"matrix_tan",4,0,0,9,118415,57600,16,0,0,6,1,0,0x0,0.000025,1.555714,66.880000,0,0.000000,1.673358,0.136343,0.000000,76.029056
"matrix_tan",5,0,0,10,118415,57600,16,0,0,6,1,0,0x0,0.000024,1.585577,66.880000,0,0.000000,1.732966,0.126081,0.000000,76.029056
"matrix_tan",6,0,0,11,118415,57600,16,0,0,6,1,0,0x0,0.000025,1.541394,66.880000,0,0.000000,1.729745,0.131326,0.000000,76.029056
"matrix_tan",7,0,0,12,118415,57600,16,0,0,6,1,0,0x0,0.000025,1.510217,64.204800,0,0.000000,1.656494,0.129921,0.000000,76.029056
"matrix_tan",8,0,0,13,118415,57600,16,0,0,6,1,0,0x0,0.000022,1.723282,72.960000,0,0.000000,1.359326,0.084608,0.000000,86.501377
"matrix_tan",9,0,0,14,118415,57600,16,0,0,6,1,0,0x0,0.000023,1.681391,72.960000,0,0.000000,1.775386,0.135047,0.000000,86.501377
"matrix_tan",10,0,0,15,118415,57600,16,0,0,6,1,0,0x0,0.000022,1.737790,72.960000,0,0.000000,1.314899,0.077554,0.000000,86.501377
