kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119720,2849280,32,0,0,6,1,0,0x0,0.000228,0.883190,102.622877,0,0.000000,0.449435,0.039135,0.000000,81.297710
"matrix_tan",1,0,0,6,119720,2849280,32,0,0,6,1,0,0x0,0.000233,0.864828,100.420670,0,0.000000,0.431380,0.041872,0.000000,69.696970
"matrix_tan",2,0,0,7,119720,2849280,32,0,0,6,1,0,0x0,0.000229,0.882000,102.622877,0,0.000000,0.441243,0.044001,0.000000,82.142857
"matrix_tan",3,0,0,8,119720,2849280,32,0,0,6,1,0,0x0,0.000231,0.873132,101.290113,0,0.000000,0.435860,0.042612,0.000000,69.696970
"matrix_tan",4,0,0,9,119720,2849280,32,0,0,6,1,0,0x0,0.000231,0.873177,101.730504,0,0.000000,0.436424,0.043155,0.000000,69.696970
"matrix_tan",5,0,0,10,119720,2849280,32,0,0,6,1,0,0x0,0.000231,0.871927,101.290113,0,0.000000,0.435056,0.042351,0.000000,69.696970
"matrix_tan",6,0,0,11,119720,2849280,32,0,0,6,1,0,0x0,0.000232,0.871270,101.290113,0,0.000000,0.435875,0.043466,0.000000,69.696970
"matrix_tan",7,0,0,12,119720,2849280,32,0,0,6,1,0,0x0,0.000231,0.871449,101.290113,0,0.000000,0.468571,0.076081,0.000000,69.486405
"matrix_tan",8,0,0,13,119720,2849280,32,0,0,6,1,0,0x0,0.000229,0.881116,102.622877,0,0.000000,0.440255,0.043411,0.000000,82.142857
"matrix_tan",9,0,0,14,119720,2849280,32,0,0,6,1,0,0x0,0.000229,0.882101,102.622877,0,0.000000,0.435622,0.038335,0.000000,82.437276
"matrix_tan",10,0,0,15,119720,2849280,32,0,0,6,1,0,0x0,0.000229,0.882583,102.622877,0,0.000000,0.440783,0.043278,0.000000,82.437276
