kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119191,1048576,256,0,0,6,1,0,0x0,0.000025,6.553954,284.426240,0,0.000000,0.902932,0.079453,0.000000,91.234347
"matrix_tan",1,0,0,6,119191,1048576,256,0,0,6,1,0,0x0,0.000029,5.666109,245.195034,0,0.000000,1.152871,0.119281,0.000000,83.469722
"matrix_tan",2,0,0,7,119191,1048576,256,0,0,6,1,0,0x0,0.000023,7.314519,323.211636,0,0.000000,1.435052,0.090722,0.000000,91.234347
"matrix_tan",3,0,0,8,119191,1048576,256,0,0,6,1,0,0x0,0.000026,6.398895,284.426240,0,0.000000,1.075715,0.089593,0.000000,83.333333
"matrix_tan",4,0,0,9,119191,1048576,256,0,0,6,1,0,0x0,0.000026,6.406713,284.426240,0,0.000000,0.883762,0.104751,0.000000,83.606557
"matrix_tan",5,0,0,10,119191,1048576,256,0,0,6,1,0,0x0,0.000027,6.226669,273.486769,0,0.000000,0.935006,0.097128,0.000000,83.197390
"matrix_tan",6,0,0,11,119191,1048576,256,0,0,6,1,0,0x0,0.000028,5.880167,253.952000,0,0.000000,0.786914,0.076260,0.000000,83.469722
"matrix_tan",7,0,0,12,119191,1048576,256,0,0,6,1,0,0x0,0.000028,5.962334,263.357630,0,0.000000,0.684655,0.073956,0.000000,83.606557
"matrix_tan",8,0,0,13,119191,1048576,256,0,0,6,1,0,0x0,0.000026,6.435160,284.426240,0,0.000000,0.670642,0.048983,0.000000,91.234347
"matrix_tan",9,0,0,14,119191,1048576,256,0,0,6,1,0,0x0,0.000024,6.794285,296.277333,0,0.000000,0.976912,0.105353,0.000000,91.234347
"matrix_tan",10,0,0,15,119191,1048576,256,0,0,6,1,0,0x0,0.000025,6.713569,296.277333,0,0.000000,0.839053,0.051100,0.000000,91.234347
