kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118626,61440,256,0,0,6,1,0,0x0,0.000013,0.309141,24.277333,0,0.000000,0.363552,0.108215,0.000000,76.995305
"matrix_tan",1,0,0,6,118626,61440,256,0,0,6,1,0,0x0,0.000017,0.229966,17.136941,0,0.000000,0.303907,0.080499,0.000000,57.142857
"matrix_tan",2,0,0,7,118626,61440,256,0,0,6,1,0,0x0,0.000011,0.376644,29.132800,0,0.000000,0.327388,0.016295,0.000000,76.995305
"matrix_tan",3,0,0,8,118626,61440,256,0,0,6,1,0,0x0,0.000015,0.272765,20.809143,0,0.000000,0.355104,0.095481,0.000000,57.142857
"matrix_tan",4,0,0,9,118626,61440,256,0,0,6,1,0,0x0,0.000016,0.253773,19.421867,0,0.000000,0.330379,0.088833,0.000000,57.142857
"matrix_tan",5,0,0,10,118626,61440,256,0,0,6,1,0,0x0,0.000015,0.256870,19.421867,0,0.000000,0.306122,0.089917,0.000000,57.142857
"matrix_tan",6,0,0,11,118626,61440,256,0,0,6,1,0,0x0,0.000017,0.239056,18.208000,0,0.000000,0.281131,0.083681,0.000000,57.142857
"matrix_tan",7,0,0,12,118626,61440,256,0,0,6,1,0,0x0,0.000017,0.239056,18.208000,0,0.000000,0.296175,0.083681,0.000000,57.142857
"matrix_tan",8,0,0,13,118626,61440,256,0,0,6,1,0,0x0,0.000017,0.236758,18.208000,0,0.000000,0.278430,0.082877,0.000000,57.142857
"matrix_tan",9,0,0,14,118626,61440,256,0,0,6,1,0,0x0,0.000014,0.286886,22.409846,0,0.000000,0.249368,0.012412,0.000000,76.995305
"matrix_tan",10,0,0,15,118626,61440,256,0,0,6,1,0,0x0,0.000013,0.317146,24.277333,0,0.000000,0.275671,0.013721,0.000000,76.995305
