kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118979,614656,16,0,0,6,1,0,0x0,0.000102,0.992255,102.898059,0,0.000000,0.076960,0.006772,0.000000,86.079545
"matrix_tan",1,0,0,6,118979,614656,16,0,0,6,1,0,0x0,0.000106,0.946966,98.044377,0,0.000000,0.084758,0.017774,0.000000,75.373134
"matrix_tan",2,0,0,7,118979,614656,16,0,0,6,1,0,0x0,0.000102,0.992115,102.898059,0,0.000000,0.076949,0.006772,0.000000,86.079545
"matrix_tan",3,0,0,8,118979,614656,16,0,0,6,1,0,0x0,0.000104,0.967203,99.929846,0,0.000000,0.085369,0.017404,0.000000,75.186104
"matrix_tan",4,0,0,9,118979,614656,16,0,0,6,1,0,0x0,0.000104,0.966907,99.929846,0,0.000000,0.086243,0.017849,0.000000,75.186104
"matrix_tan",5,0,0,10,118979,614656,16,0,0,6,1,0,0x0,0.000104,0.966020,99.929846,0,0.000000,0.086614,0.018282,0.000000,75.186104
"matrix_tan",6,0,0,11,118979,614656,16,0,0,6,1,0,0x0,0.000104,0.964252,99.929846,0,0.000000,0.087203,0.018996,0.000000,75.186104
"matrix_tan",7,0,0,12,118979,614656,16,0,0,6,1,0,0x0,0.000104,0.965777,99.929846,0,0.000000,0.085393,0.017378,0.000000,75.186104
"matrix_tan",8,0,0,13,118979,614656,16,0,0,6,1,0,0x0,0.000102,0.991126,102.898059,0,0.000000,0.076872,0.006765,0.000000,86.079545
"matrix_tan",9,0,0,14,118979,614656,16,0,0,6,1,0,0x0,0.000102,0.991242,102.898059,0,0.000000,0.076881,0.006766,0.000000,86.079545
"matrix_tan",10,0,0,15,118979,614656,16,0,0,6,1,0,0x0,0.000102,0.991242,102.898059,0,0.000000,0.076881,0.006766,0.000000,86.079545
