kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119319,1170432,192,0,0,6,1,0,0x0,0.000026,1.759739,195.471360,0,0.000000,0.230157,0.013395,0.000000,81.368821
"matrix_tan",1,0,0,6,119319,1170432,192,0,0,6,1,0,0x0,0.000031,1.473742,162.892800,0,0.000000,0.135640,0.044873,0.000000,63.609467
"matrix_tan",2,0,0,7,119319,1170432,192,0,0,6,1,0,0x0,0.000023,1.947419,212.468870,0,0.000000,0.301871,0.063339,0.000000,81.368821
"matrix_tan",3,0,0,8,119319,1170432,192,0,0,6,1,0,0x0,0.000026,1.727180,187.953231,0,0.000000,0.176894,0.056176,0.000000,63.609467
"matrix_tan",4,0,0,9,119319,1170432,192,0,0,6,1,0,0x0,0.000027,1.649050,180.992000,0,0.000000,0.154057,0.052493,0.000000,63.609467
"matrix_tan",5,0,0,10,119319,1170432,192,0,0,6,1,0,0x0,0.000027,1.703922,187.953231,0,0.000000,0.262357,0.052471,0.000000,63.313609
"matrix_tan",6,0,0,11,119319,1170432,192,0,0,6,1,0,0x0,0.000027,1.701956,187.953231,0,0.000000,0.170777,0.053589,0.000000,65.254237
"matrix_tan",7,0,0,12,119319,1170432,192,0,0,6,1,0,0x0,0.000027,1.661450,180.992000,0,0.000000,0.263291,0.058637,0.000000,63.501484
"matrix_tan",8,0,0,13,119319,1170432,192,0,0,6,1,0,0x0,0.000026,1.715411,187.953231,0,0.000000,0.264720,0.053419,0.000000,63.501484
"matrix_tan",9,0,0,14,119319,1170432,192,0,0,6,1,0,0x0,0.000023,1.975857,222.126545,0,0.000000,0.258423,0.058795,0.000000,81.368821
"matrix_tan",10,0,0,15,119319,1170432,192,0,0,6,1,0,0x0,0.000024,1.876120,203.616000,0,0.000000,0.176568,0.061020,0.000000,82.500000
