kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119538,1576960,128,0,0,6,1,0,0x0,0.000036,1.620382,181.546667,0,0.000000,0.159824,0.014255,0.000000,82.807018
"matrix_tan",1,0,0,6,119538,1576960,128,0,0,6,1,0,0x0,0.000042,1.405447,159.406829,0,0.000000,0.268257,0.213557,0.000000,70.326409
"matrix_tan",2,0,0,7,119538,1576960,128,0,0,6,1,0,0x0,0.000037,1.600253,181.546667,0,0.000000,0.098969,0.036687,0.000000,83.774834
"matrix_tan",3,0,0,8,119538,1576960,128,0,0,6,1,0,0x0,0.000039,1.496955,167.581538,0,0.000000,0.369126,0.241029,0.000000,69.732938
"matrix_tan",4,0,0,9,119538,1576960,128,0,0,6,1,0,0x0,0.000039,1.485902,167.581538,0,0.000000,0.356894,0.241230,0.000000,70.238095
"matrix_tan",5,0,0,10,119538,1576960,128,0,0,6,1,0,0x0,0.000039,1.507737,171.991579,0,0.000000,0.307074,0.248392,0.000000,71.468927
"matrix_tan",6,0,0,11,119538,1576960,128,0,0,6,1,0,0x0,0.000039,1.486609,167.581538,0,0.000000,0.287315,0.229456,0.000000,71.671388
"matrix_tan",7,0,0,12,119538,1576960,128,0,0,6,1,0,0x0,0.000041,1.446594,163.392000,0,0.000000,0.345910,0.233306,0.000000,70.238095
"matrix_tan",8,0,0,13,119538,1576960,128,0,0,6,1,0,0x0,0.000037,1.591995,181.546667,0,0.000000,0.122224,0.041166,0.000000,84.591195
"matrix_tan",9,0,0,14,119538,1576960,128,0,0,6,1,0,0x0,0.000036,1.616500,181.546667,0,0.000000,0.137034,0.011204,0.000000,83.720930
"matrix_tan",10,0,0,15,119538,1576960,128,0,0,6,1,0,0x0,0.000037,1.575705,176.640000,0,0.000000,0.099971,0.038644,0.000000,83.774834
