kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118926,614656,64,0,0,6,1,0,0x0,0.000031,2.278396,119.168000,0,0.000000,0.507480,0.044658,0.000000,90.429688
"matrix_tan",1,0,0,6,118926,614656,64,0,0,6,1,0,0x0,0.000036,1.967856,102.144000,0,0.000000,0.506250,0.106510,0.000000,82.092199
"matrix_tan",2,0,0,7,118926,614656,64,0,0,6,1,0,0x0,0.000031,2.278905,119.168000,0,0.000000,0.507594,0.044668,0.000000,90.429688
"matrix_tan",3,0,0,8,118926,614656,64,0,0,6,1,0,0x0,0.000033,2.104841,108.334545,0,0.000000,0.546648,0.119081,0.000000,81.657848
"matrix_tan",4,0,0,9,118926,614656,64,0,0,6,1,0,0x0,0.000033,2.101491,108.334545,0,0.000000,0.539693,0.112807,0.000000,81.946903
"matrix_tan",5,0,0,10,118926,614656,64,0,0,6,1,0,0x0,0.000034,2.092792,108.334545,0,0.000000,0.537925,0.112806,0.000000,81.946903
"matrix_tan",6,0,0,11,118926,614656,64,0,0,6,1,0,0x0,0.000034,2.080148,108.334545,0,0.000000,0.536992,0.114441,0.000000,82.384342
"matrix_tan",7,0,0,12,118926,614656,64,0,0,6,1,0,0x0,0.000034,2.075686,108.334545,0,0.000000,0.536302,0.114658,0.000000,82.238011
"matrix_tan",8,0,0,13,118926,614656,64,0,0,6,1,0,0x0,0.000034,2.078145,108.334545,0,0.000000,0.534160,0.112016,0.000000,81.946903
"matrix_tan",9,0,0,14,118926,614656,64,0,0,6,1,0,0x0,0.000031,2.270882,119.168000,0,0.000000,0.505807,0.044511,0.000000,90.429688
"matrix_tan",10,0,0,15,118926,614656,64,0,0,6,1,0,0x0,0.000031,2.275209,119.168000,0,0.000000,0.506770,0.044596,0.000000,90.429688
