kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119159,1032256,64,0,0,6,1,0,0x0,0.000047,2.082635,118.634213,0,0.000000,0.414632,0.036488,0.000000,93.577982
"matrix_tan",1,0,0,6,119159,1032256,64,0,0,6,1,0,0x0,0.000052,1.889039,109.329569,0,0.000000,0.497942,0.130879,0.000000,87.822878
"matrix_tan",2,0,0,7,119159,1032256,64,0,0,6,1,0,0x0,0.000047,2.073337,118.634213,0,0.000000,0.412781,0.036325,0.000000,93.577982
"matrix_tan",3,0,0,8,119159,1032256,64,0,0,6,1,0,0x0,0.000050,1.959699,111.516160,0,0.000000,0.525307,0.133902,0.000000,87.822878
"matrix_tan",4,0,0,9,119159,1032256,64,0,0,6,1,0,0x0,0.000050,1.970475,113.792000,0,0.000000,0.520977,0.133069,0.000000,87.822878
"matrix_tan",5,0,0,10,119159,1032256,64,0,0,6,1,0,0x0,0.000050,1.964089,113.792000,0,0.000000,0.522104,0.130135,0.000000,87.822878
"matrix_tan",6,0,0,11,119159,1032256,64,0,0,6,1,0,0x0,0.000050,1.944718,111.516160,0,0.000000,0.474521,0.128232,0.000000,87.822878
"matrix_tan",7,0,0,12,119159,1032256,64,0,0,6,1,0,0x0,0.000051,1.937565,111.516160,0,0.000000,0.475553,0.130538,0.000000,87.822878
"matrix_tan",8,0,0,13,119159,1032256,64,0,0,6,1,0,0x0,0.000047,2.073009,118.634213,0,0.000000,0.412716,0.036319,0.000000,93.577982
"matrix_tan",9,0,0,14,119159,1032256,64,0,0,6,1,0,0x0,0.000047,2.076347,118.634213,0,0.000000,0.413376,0.036377,0.000000,93.577982
"matrix_tan",10,0,0,15,119159,1032256,64,0,0,6,1,0,0x0,0.000047,2.080648,118.634213,0,0.000000,0.414236,0.036453,0.000000,93.577982
