kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,118709,246016,256,0,0,6,1,0,0x0,0.000012,6.248318,217.879273,0,0.000000,2.012221,0.133251,0.000000,91.566265
"matrix_tan",1,0,0,6,118709,246016,256,0,0,6,1,0,0x0,0.000017,4.213328,140.980706,0,0.000000,1.165239,0.224154,0.000000,83.574879
"matrix_tan",2,0,0,7,118709,246016,256,0,0,6,1,0,0x0,0.000012,6.077844,217.879273,0,0.000000,1.055195,0.233033,0.000000,91.403509
"matrix_tan",3,0,0,8,118709,246016,256,0,0,6,1,0,0x0,0.000015,4.984621,171.190857,0,0.000000,1.330198,0.384351,0.000000,85.007496
"matrix_tan",4,0,0,9,118709,246016,256,0,0,6,1,0,0x0,0.000014,5.043888,171.190857,0,0.000000,1.499153,0.358493,0.000000,84.144427
"matrix_tan",5,0,0,10,118709,246016,256,0,0,6,1,0,0x0,0.000016,4.661395,159.778133,0,0.000000,1.081369,0.249006,0.000000,84.730539
"matrix_tan",6,0,0,11,118709,246016,256,0,0,6,1,0,0x0,0.000016,4.558683,159.778133,0,0.000000,1.570110,0.329929,0.000000,82.947020
"matrix_tan",7,0,0,12,118709,246016,256,0,0,6,1,0,0x0,0.000017,4.271217,149.792000,0,0.000000,1.318307,0.321987,0.000000,84.122137
"matrix_tan",8,0,0,13,118709,246016,256,0,0,6,1,0,0x0,0.000015,4.774131,159.778133,0,0.000000,1.124913,0.266318,0.000000,84.094488
"matrix_tan",9,0,0,14,118709,246016,256,0,0,6,1,0,0x0,0.000013,5.699753,199.722667,0,0.000000,1.061975,0.233266,0.000000,91.342756
"matrix_tan",10,0,0,15,118709,246016,256,0,0,6,1,0,0x0,0.000013,5.449237,184.359385,0,0.000000,0.901408,0.124413,0.000000,92.071197
