kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,119868,2903040,192,0,0,6,1,0,0x0,0.000052,1.969131,229.225846,0,0.000000,0.452743,0.026350,0.000000,80.632411
"matrix_tan",1,0,0,6,119868,2903040,192,0,0,6,1,0,0x0,0.000059,1.752996,205.512828,0,0.000000,0.423575,0.157275,0.000000,62.195122
"matrix_tan",2,0,0,7,119868,2903040,192,0,0,6,1,0,0x0,0.000050,2.061397,243.260082,0,0.000000,0.499975,0.053602,0.000000,80.632411
"matrix_tan",3,0,0,8,119868,2903040,192,0,0,6,1,0,0x0,0.000051,2.009542,233.720471,0,0.000000,0.425671,0.181208,0.000000,63.688761
"matrix_tan",4,0,0,9,119868,2903040,192,0,0,6,1,0,0x0,0.000053,1.951785,229.225846,0,0.000000,0.471609,0.172142,0.000000,62.195122
"matrix_tan",5,0,0,10,119868,2903040,192,0,0,6,1,0,0x0,0.000051,2.004007,233.720471,0,0.000000,0.424194,0.182233,0.000000,64.057971
"matrix_tan",6,0,0,11,119868,2903040,192,0,0,6,1,0,0x0,0.000053,1.940703,229.225846,0,0.000000,0.470701,0.179722,0.000000,62.195122
"matrix_tan",7,0,0,12,119868,2903040,192,0,0,6,1,0,0x0,0.000054,1.906893,224.900830,0,0.000000,0.459311,0.239515,0.000000,62.195122
"matrix_tan",8,0,0,13,119868,2903040,192,0,0,6,1,0,0x0,0.000049,2.078205,243.260082,0,0.000000,0.499627,0.049615,0.000000,80.632411
"matrix_tan",9,0,0,14,119868,2903040,192,0,0,6,1,0,0x0,0.000053,1.948385,229.225846,0,0.000000,0.469306,0.047405,0.000000,80.632411
"matrix_tan",10,0,0,15,119868,2903040,192,0,0,6,1,0,0x0,0.000052,1.957525,229.225846,0,0.000000,0.475675,0.051794,0.000000,80.632411
