kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103894,246016,64,0,0,1,1,0,0x0,0.000015,3.446209,426.427733,0,0.000000,21.478484,2.528689,0.000000,98.417229
"_Z3addPiS_S_",1,0,0,8,103894,246016,64,0,0,1,1,0,0x0,0.000019,2.715391,336.653474,0,0.000000,15.878193,1.901217,0.000000,97.032489
"_Z3addPiS_S_",2,0,0,9,103894,246016,64,0,0,1,1,0,0x0,0.000015,3.438599,426.427733,0,0.000000,20.670442,2.469944,0.000000,98.417229
"_Z3addPiS_S_",3,0,0,10,103894,246016,64,0,0,1,1,0,0x0,0.000016,3.211408,399.776000,0,0.000000,19.180606,2.352582,0.000000,97.044902
"_Z3addPiS_S_",4,0,0,11,103894,246016,64,0,0,1,1,0,0x0,0.000017,3.079677,376.259765,0,0.000000,19.595114,2.295451,0.000000,97.069738
"_Z3addPiS_S_",5,0,0,12,103894,246016,64,0,0,1,1,0,0x0,0.000016,3.197000,399.776000,0,0.000000,19.974717,2.314463,0.000000,97.144321
"_Z3addPiS_S_",6,0,0,13,103894,246016,64,0,0,1,1,0,0x0,0.000017,3.013241,376.259765,0,0.000000,16.506307,2.236078,0.000000,97.119447
"_Z3addPiS_S_",7,0,0,14,103894,246016,64,0,0,1,1,0,0x0,0.000017,3.180675,399.776000,0,0.000000,19.293036,2.278057,0.000000,97.119447
"_Z3addPiS_S_",8,0,0,15,103894,246016,64,0,0,1,1,0,0x0,0.000016,3.238494,399.776000,0,0.000000,19.179665,2.347391,0.000000,98.417229
"_Z3addPiS_S_",9,0,0,16,103894,246016,64,0,0,1,1,0,0x0,0.000015,3.396240,426.427733,0,0.000000,20.760128,2.445575,0.000000,98.417229
"_Z3addPiS_S_",10,0,0,17,103894,246016,64,0,0,1,1,0,0x0,0.000015,3.416663,426.427733,0,0.000000,19.131689,2.359717,0.000000,98.417229
