kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103595,92160,192,0,0,1,1,0,0x0,0.000011,1.801338,239.616000,0,0.000000,3.639847,0.534683,0.000000,96.414729
"_Z3addPiS_S_",1,0,0,8,103595,92160,192,0,0,1,1,0,0x0,0.000015,1.315899,171.154286,0,0.000000,4.432283,0.961860,0.000000,92.601210
"_Z3addPiS_S_",2,0,0,9,103595,92160,192,0,0,1,1,0,0x0,0.000011,1.780969,217.832727,0,0.000000,3.605756,0.623339,0.000000,96.414729
"_Z3addPiS_S_",3,0,0,10,103595,92160,192,0,0,1,1,0,0x0,0.000012,1.648265,217.832727,0,0.000000,4.150751,0.694626,0.000000,92.860476
"_Z3addPiS_S_",4,0,0,11,103595,92160,192,0,0,1,1,0,0x0,0.000012,1.579502,199.680000,0,0.000000,4.635712,0.665647,0.000000,92.947221
"_Z3addPiS_S_",5,0,0,12,103595,92160,192,0,0,1,1,0,0x0,0.000012,1.597039,199.680000,0,0.000000,5.153620,0.699655,0.000000,93.121198
"_Z3addPiS_S_",6,0,0,13,103595,92160,192,0,0,1,1,0,0x0,0.000014,1.425468,184.320000,0,0.000000,4.136121,0.556611,0.000000,93.121198
"_Z3addPiS_S_",7,0,0,14,103595,92160,192,0,0,1,1,0,0x0,0.000013,1.553791,199.680000,0,0.000000,5.002960,0.617817,0.000000,93.077643
"_Z3addPiS_S_",8,0,0,15,103595,92160,192,0,0,1,1,0,0x0,0.000012,1.612325,199.680000,0,0.000000,3.091570,0.468342,0.000000,96.414729
"_Z3addPiS_S_",9,0,0,16,103595,92160,192,0,0,1,1,0,0x0,0.000008,2.585782,342.308571,0,0.000000,5.955508,0.886554,0.000000,96.414729
"_Z3addPiS_S_",10,0,0,17,103595,92160,192,0,0,1,1,0,0x0,0.000011,1.724893,217.832727,0,0.000000,3.585314,0.532527,0.000000,96.414729
