kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,106505,4145152,128,0,0,1,1,0,0x0,0.000088,10.113354,1238.781057,0,0.000000,41.870699,4.883398,0.000000,99.681269
"_Z3addPiS_S_",1,0,0,8,106505,4145152,128,0,0,1,1,0,0x0,0.000093,9.569740,1171.456000,0,0.000000,39.135596,4.867781,0.000000,99.607660
"_Z3addPiS_S_",2,0,0,9,106505,4145152,128,0,0,1,1,0,0x0,0.000088,10.107222,1238.781057,0,0.000000,41.172946,4.956591,0.000000,99.681051
"_Z3addPiS_S_",3,0,0,10,106505,4145152,128,0,0,1,1,0,0x0,0.000090,9.867257,1210.943281,0,0.000000,40.543820,4.917959,0.000000,99.607557
"_Z3addPiS_S_",4,0,0,11,106505,4145152,128,0,0,1,1,0,0x0,0.000089,9.904368,1210.943281,0,0.000000,40.499168,5.007760,0.000000,99.601916
"_Z3addPiS_S_",5,0,0,12,106505,4145152,128,0,0,1,1,0,0x0,0.000089,9.970864,1224.704000,0,0.000000,40.483236,5.053169,0.000000,99.608145
"_Z3addPiS_S_",6,0,0,13,106505,4145152,128,0,0,1,1,0,0x0,0.000092,9.665909,1184.329143,0,0.000000,39.908546,5.022616,0.000000,99.609529
"_Z3addPiS_S_",7,0,0,14,106505,4145152,128,0,0,1,1,0,0x0,0.000090,9.874616,1210.943281,0,0.000000,40.429261,4.836596,0.000000,99.606630
"_Z3addPiS_S_",8,0,0,15,106505,4145152,128,0,0,1,1,0,0x0,0.000089,9.936947,1210.943281,0,0.000000,41.368469,4.696694,0.000000,99.681368
"_Z3addPiS_S_",9,0,0,16,106505,4145152,128,0,0,1,1,0,0x0,0.000088,10.049153,1224.704000,0,0.000000,41.058927,5.091604,0.000000,99.681759
"_Z3addPiS_S_",10,0,0,17,106505,4145152,128,0,0,1,1,0,0x0,0.000089,9.973883,1224.704000,0,0.000000,40.796967,4.724888,0.000000,99.682795
