kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105493,1537536,32,0,0,1,1,0,0x0,0.000126,5.218641,639.614976,0,0.000000,39.680020,4.336455,0.000000,99.657498
"_Z3addPiS_S_",1,0,0,8,105493,1537536,32,0,0,1,1,0,0x0,0.000130,5.044588,615.014400,0,0.000000,38.567664,4.502477,0.000000,99.376043
"_Z3addPiS_S_",2,0,0,9,105493,1537536,32,0,0,1,1,0,0x0,0.000126,5.217683,639.614976,0,0.000000,39.843129,4.338016,0.000000,99.657498
"_Z3addPiS_S_",3,0,0,10,105493,1537536,32,0,0,1,1,0,0x0,0.000127,5.173279,634.538667,0,0.000000,39.702907,4.658191,0.000000,99.359075
"_Z3addPiS_S_",4,0,0,11,105493,1537536,32,0,0,1,1,0,0x0,0.000128,5.143507,629.542299,0,0.000000,39.649857,4.593212,0.000000,99.372127
"_Z3addPiS_S_",5,0,0,12,105493,1537536,32,0,0,1,1,0,0x0,0.000127,5.169336,629.542299,0,0.000000,39.458082,4.637549,0.000000,99.407382
"_Z3addPiS_S_",6,0,0,13,105493,1537536,32,0,0,1,1,0,0x0,0.000128,5.133509,629.542299,0,0.000000,39.324055,4.640452,0.000000,99.379959
"_Z3addPiS_S_",7,0,0,14,105493,1537536,32,0,0,1,1,0,0x0,0.000128,5.148143,629.542299,0,0.000000,39.446932,4.702294,0.000000,99.372127
"_Z3addPiS_S_",8,0,0,15,105493,1537536,32,0,0,1,1,0,0x0,0.000127,5.175750,634.538667,0,0.000000,39.543487,4.304138,0.000000,99.657498
"_Z3addPiS_S_",9,0,0,16,105493,1537536,32,0,0,1,1,0,0x0,0.000126,5.211939,634.538667,0,0.000000,39.775218,4.334852,0.000000,99.657498
"_Z3addPiS_S_",10,0,0,17,105493,1537536,32,0,0,1,1,0,0x0,0.000126,5.212559,634.538667,0,0.000000,39.737549,4.334005,0.000000,99.657498
