kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105923,2822400,16,0,0,1,1,0,0x0,0.000447,5.390068,656.665772,0,0.000000,41.733447,4.507613,0.000000,99.808787
"_Z3addPiS_S_",1,0,0,8,105923,2822400,16,0,0,1,1,0,0x0,0.000452,5.341237,650.841685,0,0.000000,41.609915,4.508025,0.000000,99.750568
"_Z3addPiS_S_",2,0,0,9,105923,2822400,16,0,0,1,1,0,0x0,0.000448,5.389255,656.665772,0,0.000000,41.826907,4.503406,0.000000,99.808787
"_Z3addPiS_S_",3,0,0,10,105923,2822400,16,0,0,1,1,0,0x0,0.000451,5.348166,652.288000,0,0.000000,41.401978,4.826516,0.000000,99.560859
"_Z3addPiS_S_",4,0,0,11,105923,2822400,16,0,0,1,1,0,0x0,0.000449,5.366209,653.740757,0,0.000000,41.672867,4.482827,0.000000,99.808232
"_Z3addPiS_S_",5,0,0,12,105923,2822400,16,0,0,1,1,0,0x0,0.000449,5.372224,655.200000,0,0.000000,41.822212,4.542148,0.000000,99.756158
"_Z3addPiS_S_",6,0,0,13,105923,2822400,16,0,0,1,1,0,0x0,0.000453,5.329566,649.401770,0,0.000000,41.471520,4.673583,0.000000,99.730145
"_Z3addPiS_S_",7,0,0,14,105923,2822400,16,0,0,1,1,0,0x0,0.000449,5.371551,655.200000,0,0.000000,41.851043,4.487324,0.000000,99.764978
"_Z3addPiS_S_",8,0,0,15,105923,2822400,16,0,0,1,1,0,0x0,0.000449,5.376423,655.200000,0,0.000000,42.101553,4.490732,0.000000,99.809232
"_Z3addPiS_S_",9,0,0,16,105923,2822400,16,0,0,1,1,0,0x0,0.000448,5.387901,656.665772,0,0.000000,42.313575,4.499168,0.000000,99.809232
"_Z3addPiS_S_",10,0,0,17,105923,2822400,16,0,0,1,1,0,0x0,0.000448,5.387924,656.665772,0,0.000000,41.882021,4.500723,0.000000,99.809232
