kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,104588,652288,64,0,0,1,1,0,0x0,0.000031,4.474841,547.080258,0,0.000000,30.816089,3.561106,0.000000,98.922757
"_Z3addPiS_S_",1,0,0,8,104588,652288,64,0,0,1,1,0,0x0,0.000035,3.957294,484.556800,0,0.000000,27.322547,3.119952,0.000000,98.435312
"_Z3addPiS_S_",2,0,0,9,104588,652288,64,0,0,1,1,0,0x0,0.000031,4.470534,547.080258,0,0.000000,31.831626,3.518578,0.000000,98.923152
"_Z3addPiS_S_",3,0,0,10,104588,652288,64,0,0,1,1,0,0x0,0.000032,4.320988,529.984000,0,0.000000,30.279377,3.447390,0.000000,98.459290
"_Z3addPiS_S_",4,0,0,11,104588,652288,64,0,0,1,1,0,0x0,0.000033,4.225339,529.984000,0,0.000000,29.992893,3.426988,0.000000,98.447300
"_Z3addPiS_S_",5,0,0,12,104588,652288,64,0,0,1,1,0,0x0,0.000032,4.312546,529.984000,0,0.000000,30.270997,3.482243,0.000000,98.495279
"_Z3addPiS_S_",6,0,0,13,104588,652288,64,0,0,1,1,0,0x0,0.000033,4.178223,513.923879,0,0.000000,28.583677,3.308190,0.000000,98.479833
"_Z3addPiS_S_",7,0,0,14,104588,652288,64,0,0,1,1,0,0x0,0.000032,4.291461,529.984000,0,0.000000,29.703380,3.416615,0.000000,98.464725
"_Z3addPiS_S_",8,0,0,15,104588,652288,64,0,0,1,1,0,0x0,0.000032,4.326690,529.984000,0,0.000000,30.178152,3.377710,0.000000,98.923152
"_Z3addPiS_S_",9,0,0,16,104588,652288,64,0,0,1,1,0,0x0,0.000031,4.449212,547.080258,0,0.000000,30.468968,3.494313,0.000000,98.908527
"_Z3addPiS_S_",10,0,0,17,104588,652288,64,0,0,1,1,0,0x0,0.000031,4.464000,547.080258,0,0.000000,31.015738,3.474391,0.000000,98.909879
