kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,104197,285696,192,0,0,1,1,0,0x0,0.000011,5.437082,675.281455,0,0.000000,19.273385,2.625278,0.000000,98.257641
"_Z3addPiS_S_",1,0,0,8,104197,285696,192,0,0,1,1,0,0x0,0.000016,3.797099,464.256000,0,0.000000,11.283392,1.710931,0.000000,97.346578
"_Z3addPiS_S_",2,0,0,9,104197,285696,192,0,0,1,1,0,0x0,0.000011,5.396817,675.281455,0,0.000000,17.790428,2.431745,0.000000,98.255149
"_Z3addPiS_S_",3,0,0,10,104197,285696,192,0,0,1,1,0,0x0,0.000013,4.578059,571.392000,0,0.000000,13.401313,2.088608,0.000000,97.246437
"_Z3addPiS_S_",4,0,0,11,104197,285696,192,0,0,1,1,0,0x0,0.000014,4.501660,571.392000,0,0.000000,12.888392,2.367232,0.000000,97.197873
"_Z3addPiS_S_",5,0,0,12,104197,285696,192,0,0,1,1,0,0x0,0.000013,4.801593,619.008000,0,0.000000,15.672174,2.644195,0.000000,97.194648
"_Z3addPiS_S_",6,0,0,13,104197,285696,192,0,0,1,1,0,0x0,0.000015,4.145441,530.578286,0,0.000000,12.198591,2.119418,0.000000,97.352506
"_Z3addPiS_S_",7,0,0,14,104197,285696,192,0,0,1,1,0,0x0,0.000013,4.587953,571.392000,0,0.000000,14.197284,2.040265,0.000000,97.284085
"_Z3addPiS_S_",8,0,0,15,104197,285696,192,0,0,1,1,0,0x0,0.000013,4.817464,619.008000,0,0.000000,12.844105,2.014060,0.000000,98.248133
"_Z3addPiS_S_",9,0,0,16,104197,285696,192,0,0,1,1,0,0x0,0.000012,5.210223,675.281455,0,0.000000,13.649824,2.092893,0.000000,98.269504
"_Z3addPiS_S_",10,0,0,17,104197,285696,192,0,0,1,1,0,0x0,0.000012,4.952077,619.008000,0,0.000000,14.420102,2.070338,0.000000,98.318169
