kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,106551,4274688,192,0,0,1,1,0,0x0,0.000074,12.318935,1501.917405,0,0.000000,39.389692,4.562662,0.000000,99.629214
"_Z3addPiS_S_",1,0,0,8,106551,4274688,192,0,0,1,1,0,0x0,0.000076,12.083588,1481.891840,0,0.000000,38.584242,5.253321,0.000000,99.552589
"_Z3addPiS_S_",2,0,0,9,106551,4274688,192,0,0,1,1,0,0x0,0.000070,12.961985,1587.741257,0,0.000000,42.130057,5.669136,0.000000,99.628408
"_Z3addPiS_S_",3,0,0,10,106551,4274688,192,0,0,1,1,0,0x0,0.000073,12.565901,1543.637333,0,0.000000,39.960481,5.696722,0.000000,99.555143
"_Z3addPiS_S_",4,0,0,11,106551,4274688,192,0,0,1,1,0,0x0,0.000074,12.405225,1522.491616,0,0.000000,40.454156,5.372350,0.000000,99.555612
"_Z3addPiS_S_",5,0,0,12,106551,4274688,192,0,0,1,1,0,0x0,0.000072,12.643541,1543.637333,0,0.000000,39.742469,5.590651,0.000000,99.554296
"_Z3addPiS_S_",6,0,0,13,106551,4274688,192,0,0,1,1,0,0x0,0.000074,12.298301,1501.917405,0,0.000000,39.072246,5.350454,0.000000,99.554542
"_Z3addPiS_S_",7,0,0,14,106551,4274688,192,0,0,1,1,0,0x0,0.000073,12.476304,1522.491616,0,0.000000,40.681892,5.515208,0.000000,99.550767
"_Z3addPiS_S_",8,0,0,15,106551,4274688,192,0,0,1,1,0,0x0,0.000072,12.627042,1543.637333,0,0.000000,39.958949,5.294054,0.000000,99.630930
"_Z3addPiS_S_",9,0,0,16,106551,4274688,192,0,0,1,1,0,0x0,0.000072,12.745231,1565.378704,0,0.000000,40.743172,5.480997,0.000000,99.631106
"_Z3addPiS_S_",10,0,0,17,106551,4274688,192,0,0,1,1,0,0x0,0.000072,12.713734,1565.378704,0,0.000000,40.231768,5.378042,0.000000,99.629636
