kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105180,1170432,192,0,0,1,1,0,0x0,0.000025,10.028326,1267.968000,0,0.000000,31.870425,3.767673,0.000000,99.088397
"_Z3addPiS_S_",1,0,0,8,105180,1170432,192,0,0,1,1,0,0x0,0.000030,8.289130,1014.374400,0,0.000000,26.950292,3.614645,0.000000,98.634494
"_Z3addPiS_S_",2,0,0,9,105180,1170432,192,0,0,1,1,0,0x0,0.000025,9.815251,1217.249280,0,0.000000,30.453531,3.643456,0.000000,99.049585
"_Z3addPiS_S_",3,0,0,10,105180,1170432,192,0,0,1,1,0,0x0,0.000026,9.664444,1217.249280,0,0.000000,31.563149,4.387109,0.000000,98.631830
"_Z3addPiS_S_",4,0,0,11,105180,1170432,192,0,0,1,1,0,0x0,0.000027,9.272007,1170.432000,0,0.000000,31.345316,4.372943,0.000000,98.630827
"_Z3addPiS_S_",5,0,0,12,105180,1170432,192,0,0,1,1,0,0x0,0.000025,9.825134,1217.249280,0,0.000000,33.565832,5.019402,0.000000,98.658599
"_Z3addPiS_S_",6,0,0,13,105180,1170432,192,0,0,1,1,0,0x0,0.000027,9.172093,1127.082667,0,0.000000,29.598656,4.519557,0.000000,98.683391
"_Z3addPiS_S_",7,0,0,14,105180,1170432,192,0,0,1,1,0,0x0,0.000026,9.628391,1217.249280,0,0.000000,30.918313,4.057258,0.000000,98.681835
"_Z3addPiS_S_",8,0,0,15,105180,1170432,192,0,0,1,1,0,0x0,0.000026,9.652552,1217.249280,0,0.000000,30.045241,3.602365,0.000000,99.068729
"_Z3addPiS_S_",9,0,0,16,105180,1170432,192,0,0,1,1,0,0x0,0.000025,9.936168,1217.249280,0,0.000000,30.623789,3.738016,0.000000,99.067196
"_Z3addPiS_S_",10,0,0,17,105180,1170432,192,0,0,1,1,0,0x0,0.000026,9.617049,1217.249280,0,0.000000,29.744218,3.619164,0.000000,99.063996
