kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,104754,802816,256,0,0,1,1,0,0x0,0.000019,9.228182,1159.623111,0,0.000000,22.625694,2.945182,0.000000,98.921304
"_Z3addPiS_S_",1,0,0,8,104754,802816,256,0,0,1,1,0,0x0,0.000023,7.328473,907.531130,0,0.000000,17.788372,2.437705,0.000000,98.442485
"_Z3addPiS_S_",2,0,0,9,104754,802816,256,0,0,1,1,0,0x0,0.000019,9.028692,1159.623111,0,0.000000,22.102033,2.730982,0.000000,98.912237
"_Z3addPiS_S_",3,0,0,10,104754,802816,256,0,0,1,1,0,0x0,0.000020,8.425966,1043.660800,0,0.000000,19.628600,2.971658,0.000000,98.436715
"_Z3addPiS_S_",4,0,0,11,104754,802816,256,0,0,1,1,0,0x0,0.000022,7.892315,993.962667,0,0.000000,20.523901,2.508053,0.000000,98.405235
"_Z3addPiS_S_",5,0,0,12,104754,802816,256,0,0,1,1,0,0x0,0.000020,8.581436,1098.590316,0,0.000000,22.847604,2.937359,0.000000,98.493317
"_Z3addPiS_S_",6,0,0,13,104754,802816,256,0,0,1,1,0,0x0,0.000022,7.708298,948.782545,0,0.000000,18.144278,2.686246,0.000000,98.445596
"_Z3addPiS_S_",7,0,0,14,104754,802816,256,0,0,1,1,0,0x0,0.000021,8.118103,993.962667,0,0.000000,20.275288,2.624922,0.000000,98.462678
"_Z3addPiS_S_",8,0,0,15,104754,802816,256,0,0,1,1,0,0x0,0.000021,8.335865,1043.660800,0,0.000000,19.561486,2.595085,0.000000,98.893638
"_Z3addPiS_S_",9,0,0,16,104754,802816,256,0,0,1,1,0,0x0,0.000020,8.781081,1098.590316,0,0.000000,20.759864,2.715287,0.000000,98.899587
"_Z3addPiS_S_",10,0,0,17,104754,802816,256,0,0,1,1,0,0x0,0.000020,8.581436,1098.590316,0,0.000000,19.745278,2.553478,0.000000,98.878409
