kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,105079,1040384,64,0,0,1,1,0,0x0,0.000046,4.796267,588.043130,0,0.000000,35.192066,3.887862,0.000000,99.153646
"_Z3addPiS_S_",1,0,0,8,105079,1040384,64,0,0,1,1,0,0x0,0.000051,4.400663,540.999680,0,0.000000,32.477786,3.961340,0.000000,98.790446
"_Z3addPiS_S_",2,0,0,9,105079,1040384,64,0,0,1,1,0,0x0,0.000046,4.798661,588.043130,0,0.000000,35.515289,3.867538,0.000000,99.153646
"_Z3addPiS_S_",3,0,0,10,105079,1040384,64,0,0,1,1,0,0x0,0.000047,4.680241,575.531574,0,0.000000,34.844826,4.085010,0.000000,98.782907
"_Z3addPiS_S_",4,0,0,11,105079,1040384,64,0,0,1,1,0,0x0,0.000048,4.605860,563.541333,0,0.000000,33.861034,4.288851,0.000000,98.801755
"_Z3addPiS_S_",5,0,0,12,105079,1040384,64,0,0,1,1,0,0x0,0.000048,4.676855,575.531574,0,0.000000,34.707499,4.325039,0.000000,98.782907
"_Z3addPiS_S_",6,0,0,13,105079,1040384,64,0,0,1,1,0,0x0,0.000048,4.595800,563.541333,0,0.000000,34.284653,4.064943,0.000000,98.790446
"_Z3addPiS_S_",7,0,0,14,105079,1040384,64,0,0,1,1,0,0x0,0.000048,4.660306,575.531574,0,0.000000,33.865197,4.408353,0.000000,98.789934
"_Z3addPiS_S_",8,0,0,15,105079,1040384,64,0,0,1,1,0,0x0,0.000047,4.691045,575.531574,0,0.000000,34.947694,3.765632,0.000000,99.153646
"_Z3addPiS_S_",9,0,0,16,105079,1040384,64,0,0,1,1,0,0x0,0.000047,4.767779,588.043130,0,0.000000,34.797343,3.839966,0.000000,99.143411
"_Z3addPiS_S_",10,0,0,17,105079,1040384,64,0,0,1,1,0,0x0,0.000046,4.779698,588.043130,0,0.000000,34.986828,3.833436,0.000000,99.143477
