kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,106305,4096576,64,0,0,1,1,0,0x0,0.000166,5.272520,645.521067,0,0.000000,38.697494,4.395252,0.000000,99.786648
"_Z3addPiS_S_",1,0,0,8,106305,4096576,64,0,0,1,1,0,0x0,0.000170,5.143660,626.535153,0,0.000000,37.886822,4.402446,0.000000,99.709837
"_Z3addPiS_S_",2,0,0,9,106305,4096576,64,0,0,1,1,0,0x0,0.000166,5.269108,641.632386,0,0.000000,38.863237,4.385821,0.000000,99.786644
"_Z3addPiS_S_",3,0,0,10,106305,4096576,64,0,0,1,1,0,0x0,0.000167,5.238846,637.790275,0,0.000000,38.550896,4.499630,0.000000,99.707780
"_Z3addPiS_S_",4,0,0,11,106305,4096576,64,0,0,1,1,0,0x0,0.000168,5.214478,637.790275,0,0.000000,38.091527,4.499183,0.000000,99.720224
"_Z3addPiS_S_",5,0,0,12,106305,4096576,64,0,0,1,1,0,0x0,0.000167,5.231897,637.790275,0,0.000000,38.268374,4.570727,0.000000,99.715327
"_Z3addPiS_S_",6,0,0,13,106305,4096576,64,0,0,1,1,0,0x0,0.000168,5.208853,633.993905,0,0.000000,38.302934,4.424856,0.000000,99.719325
"_Z3addPiS_S_",7,0,0,14,106305,4096576,64,0,0,1,1,0,0x0,0.000167,5.229318,637.790275,0,0.000000,38.182470,4.550267,0.000000,99.717922
"_Z3addPiS_S_",8,0,0,15,106305,4096576,64,0,0,1,1,0,0x0,0.000167,5.242200,641.632386,0,0.000000,38.423293,4.358744,0.000000,99.786646
"_Z3addPiS_S_",9,0,0,16,106305,4096576,64,0,0,1,1,0,0x0,0.000166,5.267740,641.632386,0,0.000000,38.686392,4.368223,0.000000,99.785989
"_Z3addPiS_S_",10,0,0,17,106305,4096576,64,0,0,1,1,0,0x0,0.000166,5.265521,641.632386,0,0.000000,38.772761,4.370614,0.000000,99.786085
