kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103838,246016,16,0,0,1,1,0,0x0,0.000044,4.760658,581.492364,0,0.000000,34.242130,3.840302,0.000000,99.365904
"_Z3addPiS_S_",1,0,0,8,103838,246016,16,0,0,1,1,0,0x0,0.000048,4.344541,533.034667,0,0.000000,31.537801,3.509797,0.000000,98.816354
"_Z3addPiS_S_",2,0,0,9,103838,246016,16,0,0,1,1,0,0x0,0.000044,4.761467,581.492364,0,0.000000,34.484711,3.834584,0.000000,99.365904
"_Z3addPiS_S_",3,0,0,10,103838,246016,16,0,0,1,1,0,0x0,0.000045,4.645590,568.570311,0,0.000000,33.574349,3.749206,0.000000,98.795928
"_Z3addPiS_S_",4,0,0,11,103838,246016,16,0,0,1,1,0,0x0,0.000046,4.548220,556.210087,0,0.000000,33.131288,3.677385,0.000000,98.816354
"_Z3addPiS_S_",5,0,0,12,103838,246016,16,0,0,1,1,0,0x0,0.000045,4.624067,568.570311,0,0.000000,33.730530,3.764487,0.000000,98.847009
"_Z3addPiS_S_",6,0,0,13,103838,246016,16,0,0,1,1,0,0x0,0.000046,4.536504,556.210087,0,0.000000,32.469687,3.673644,0.000000,98.836789
"_Z3addPiS_S_",7,0,0,14,103838,246016,16,0,0,1,1,0,0x0,0.000045,4.621906,568.570311,0,0.000000,33.601748,3.728375,0.000000,98.831679
"_Z3addPiS_S_",8,0,0,15,103838,246016,16,0,0,1,1,0,0x0,0.000046,4.527405,556.210087,0,0.000000,32.728961,3.674353,0.000000,98.841898
"_Z3addPiS_S_",9,0,0,16,103838,246016,16,0,0,1,1,0,0x0,0.000044,4.747890,581.492364,0,0.000000,34.290040,3.821532,0.000000,99.365904
"_Z3addPiS_S_",10,0,0,17,103838,246016,16,0,0,1,1,0,0x0,0.000044,4.752653,581.492364,0,0.000000,34.323734,3.810530,0.000000,99.365904
